21606,44,0,3
24449,40,0,2
25346,46,0,4
26068,40,0,1
26285,40,3,0
26312,45,3,1
26806,40,0,4
26950,52,0,3
27347,52,0,4
27449,46,0,2
28560,28,0,1
28603,28,0,2
28623,38,2,0
28983,46,3,0
29049,46,3,0
29074,40,0,3
29072,78,4,2
29129,57,0,1
29270,40,0,4
29354,44,3,1
29390,22,0,1
29425,22,0,1
29595,22,0,1
29683,34,3,1
29721,34,0,3
29978,34,0,1
30092,34,0,3
30209,40,4,0
30245,32,0,1
30253,50,0,3
30265,38,0,3
30415,44,1,0
30423,49,0,2
30439,62,0,4
30514,25,0,2
30461,107,0,4
30643,50,3,0
30689,50,0,4
30800,52,0,3
30810,61,3,0
30893,44,2,3
30981,52,0,4
31005,60,0,1
31044,69,3,0
31081,45,0,2
31290,38,2,0
31546,50,0,4
31606,22,3,4
31660,46,0,2
31740,34,3,0
31849,40,3,1
31890,34,0,3
32217,46,0,3
32273,22,0,2
32246,95,0,4
32257,84,0,4
32309,57,3,0
32602,46,3,0
32709,46,3,0
32756,38,0,2
32766,48,0,1
32874,40,3,0
32917,50,3,4
32976,40,0,1
33114,44,3,4
33183,22,3,4
33222,58,0,4
33279,50,3,0
33432,34,2,0
33439,40,0,2
33567,28,3,1
33614,22,0,1
33614,51,0,3
33749,34,0,1
33928,34,0,3
34061,44,3,0
34090,40,0,4
34293,54,0,1
34290,86,2,3
34372,30,0,1
34359,78,0,4
34573,58,0,4
34797,40,0,1
34894,40,4,2
34902,97,0,3
34936,82,2,0
34994,49,0,4
35063,75,1,4
35075,63,0,4
35173,52,0,3
35207,79,0,4
35234,71,3,1
35255,73,4,0
35256,97,0,4
35288,65,0,4
35312,83,4,0
35350,45,3,0
35376,57,3,0
35383,50,3,0
35475,44,0,3
35567,40,0,2
35732,34,4,2
35774,28,3,1
35828,40,0,4
35905,58,0,4
35970,50,1,0
36029,32,0,1
36107,22,0,1
36135,40,0,4
36145,68,0,2
36226,40,4,1
36290,40,0,4
36406,44,3,1
36441,39,0,1
36433,89,4,3
36567,32,3,4
36868,40,0,1
37019,40,0,4
37078,34,2,4
37146,44,3,1
37195,34,3,1
37250,28,0,2
37321,34,3,0
37809,44,0,3
37910,34,0,1
38180,40,3,0
38307,22,1,0
38469,44,1,3
38789,40,0,2
39028,34,3,0
39058,32,0,1
39099,52,4,0
39248,63,3,2
39260,74,4,1
39345,40,3,0
39624,38,0,2
39804,34,0,2
40062,38,1,0
40144,38,0,2
40255,34,3,0
40307,50,2,4
40346,30,4,1
40416,40,3,0
40552,44,0,3
40574,45,3,4
40608,36,4,0
40582,87,0,4
41108,38,3,2
41209,46,4,0
41448,40,3,1
41698,28,0,2
41736,34,3,0
41792,50,0,4
41877,44,2,1
42214,40,0,4
42445,44,3,1
42485,28,0,2
42555,28,0,1
42662,34,3,1
42722,44,3,4
42734,45,3,2
42920,40,0,3
42959,44,3,0
43012,50,0,4
43085,46,0,2
43096,35,0,2
43133,34,3,0
43249,40,3,1
43272,47,0,1
43339,40,3,0
43519,50,3,4
43613,57,0,1
43638,32,0,1
43634,59,0,2
44048,46,0,4
44243,52,0,3
44251,63,3,0
44285,36,0,1
44452,32,1,0
44475,39,1,2
44471,66,2,3
44532,32,3,2
44583,46,4,0
44641,46,3,0
44735,50,1,4
44803,50,4,0
44808,58,0,2
44843,23,0,2
44856,48,0,4
44914,50,1,0
45040,50,0,4
45201,44,3,1
45244,40,3,0
45305,34,2,0
45313,39,0,2
45444,28,0,1
45502,40,0,4
45599,38,4,2
45648,25,0,1
45620,82,0,3
45642,83,0,4
45685,72,0,1
45879,28,0,2
45896,31,0,1
46098,44,3,4
46117,69,0,3
46166,56,1,0
46384,50,0,4
46562,22,3,4
46662,50,3,0
46707,46,3,0
46779,46,3,0
46909,72,3,0
46906,75,4,0
47206,44,0,3
47288,34,0,1
47548,52,4,0
47625,50,0,4
47669,52,0,3
47757,44,1,0
48172,46,3,0
48403,32,0,1
48428,28,3,2
48433,77,0,4
48514,46,0,2
48533,63,3,1
48699,28,0,2
48876,34,4,2
48929,46,0,4
49109,46,1,4
49390,38,3,2
49424,46,0,4
49527,50,4,0
49606,32,0,1
49862,28,0,2
50114,40,0,3
50195,34,0,1
50333,40,3,0
50391,44,0,3
50486,34,1,3
50653,40,0,2
50726,46,4,0
51133,46,3,0
51166,32,0,3
51288,40,0,2
51335,34,0,2
51672,38,1,0
52124,34,3,2
52169,34,4,2
52186,65,0,3
52318,44,1,0
52435,38,0,2
52842,34,3,0
53053,67,0,4
53074,71,1,0
53124,65,4,1
53186,22,0,1
53335,22,0,1
53340,59,4,3
53379,80,0,4
53483,32,4,3
53547,38,2,1
54042,40,3,0
54200,58,4,0
54249,22,0,2
54256,41,0,2
54273,66,3,0
54487,50,3,4
54491,84,0,2
54543,61,0,4
54631,50,4,0
54874,46,3,0
54891,29,3,0
54903,30,0,2
54998,28,3,1
55080,40,0,4
55162,38,3,2
55165,83,0,3
55579,40,4,0
55638,50,0,4
55762,58,0,4
55962,50,3,0
56192,34,3,2
56241,34,3,0
56704,46,3,0
56790,50,3,4
57021,50,4,0
57035,43,0,1
57056,70,3,0
57105,59,3,0
57236,38,0,2
57256,31,2,0
57287,50,3,4
57302,35,3,4
57360,50,2,0
57582,53,3,1
57582,53,4,1
57566,92,3,0
57579,79,3,0
57675,34,3,2
57678,54,3,1
57721,43,3,0
57735,48,0,3
57765,44,0,1
57913,28,3,2
58000,38,1,0
58006,58,3,2
58045,61,0,2
58337,28,0,1
58355,62,3,4
58387,55,4,0
58583,34,3,2
58705,38,2,0
58780,50,2,4
58849,50,4,0
58949,46,3,0
59054,22,1,0
59117,38,0,2
59180,40,4,1
59214,34,4,3
59217,66,4,0
59240,62,0,3
59381,44,3,0
59499,50,2,4
59576,50,3,0
59833,38,0,2
59921,46,0,4
59937,55,4,0
60006,46,3,0
60013,98,0,4
60043,93,2,0
60079,57,3,0
60059,96,0,3
60181,44,3,0
60206,61,3,4
60387,50,3,0
60427,35,0,4
60470,22,3,4
60481,41,3,2
60498,50,3,0
60575,50,3,4
60624,46,0,2
60779,34,3,0
60942,34,3,2
61039,34,4,2
61042,60,2,0
61092,29,0,3
61127,44,2,0
61379,50,0,4
61449,50,3,0
61669,46,3,0
61830,75,2,0
61839,66,4,0
61902,38,0,2
62068,28,0,1
62093,40,3,0
62144,34,3,2
62164,85,0,4
62180,82,3,2
62453,55,2,4
62460,48,3,4
62594,50,3,0
62596,73,0,4
62657,54,3,0
62759,46,3,0
62809,64,3,0
62798,75,4,0
62919,46,3,0
63014,58,4,0
63066,34,3,2
63074,49,3,1
63259,34,4,3
63518,32,3,2
63610,34,3,0
63638,46,3,0
63758,46,3,0
63843,46,3,0
64428,32,0,1
64476,40,0,4
64579,32,4,3
64725,40,0,2
64967,46,4,0
65108,34,3,2
65385,38,3,4
65416,50,3,0
65683,44,1,3
65683,63,3,0
66006,34,3,2
66396,46,4,0
66424,56,3,0
66636,46,3,0
66761,50,1,4
66851,50,3,0
66930,44,0,3
67288,44,3,0
67485,40,3,1
67717,52,4,0
67722,47,4,0
67798,46,3,0
68162,46,3,0
68383,34,3,2
68387,59,3,0
