21914,50,0,4
21944,70,0,4
25158,40,0,1
25509,28,2,0
25693,44,2,3
26025,52,0,4
26077,50,3,0
26180,52,4,1
26385,22,0,1
26529,40,3,0
26576,46,3,0
26644,44,0,3
27076,46,0,3
27193,52,0,4
27704,50,3,0
27734,45,0,4
27799,58,0,4
28551,50,2,0
28812,34,3,2
28924,32,2,1
29221,43,3,2
29219,68,2,1
29237,86,0,2
29239,84,0,2
29288,64,0,4
29335,59,2,0
29383,53,1,4
29427,41,0,1
29438,30,0,1
29435,85,3,4
29559,32,4,3
29599,46,0,3
29777,52,0,4
29809,75,1,2
29816,91,0,3
29888,63,0,4
29953,46,0,2
29999,40,0,3
30031,52,0,4
30097,40,0,1
30118,67,3,0
30147,45,0,1
30133,88,0,3
30125,119,0,4
30296,46,0,2
30299,66,0,3
30504,38,3,1
30508,60,3,1
30849,22,0,1
30927,28,0,2
30933,45,0,3
30927,70,3,0
30982,22,0,1
30970,69,0,4
31234,38,4,2
31342,40,0,3
31406,32,3,4
31633,52,0,3
31672,39,0,1
31895,22,0,1
31976,46,4,1
32087,28,0,2
32120,46,0,4
32184,50,3,0
32386,50,0,4
32397,89,0,4
32418,68,0,4
32543,58,0,4
32622,46,0,2
32670,40,0,3
32717,34,0,1
32725,55,0,3
32760,62,4,1
32998,16,0,1
32992,45,0,2
33026,31,0,1
33208,28,3,2
33251,21,0,1
33220,81,0,3
33383,40,0,2
33409,60,3,4
33460,51,3,0
33722,46,3,0
34095,46,3,0
34223,32,0,1
34238,69,3,4
34309,52,0,3
34394,46,0,3
34436,32,3,4
34449,61,3,0
34635,44,0,3
34650,90,0,4
34698,67,3,0
34798,44,0,3
34863,40,0,2
34957,46,0,4
35016,52,0,3
35055,45,0,2
35086,56,3,0
35445,38,0,2
35577,40,0,3
35581,59,0,4
35619,28,4,3
35628,54,3,0
35633,91,0,4
35651,98,3,0
35682,74,0,1
35752,40,0,4
35790,58,0,4
35889,46,0,2
35968,34,0,2
36226,34,3,0
36281,50,0,4
36380,44,4,1
36610,34,0,3
36680,32,3,4
36815,58,0,4
36972,40,0,1
37617,34,0,3
37670,40,4,0
37879,46,3,0
38005,40,4,3
38071,22,2,3
38124,52,0,4
38282,40,0,1
38619,40,0,4
38627,76,0,3
38920,34,0,1
39043,22,0,1
39061,40,0,4
39218,46,0,2
39412,28,0,1
39633,28,0,2
40049,40,0,3
40150,32,3,2
40267,38,3,4
40277,60,0,1
40359,34,3,1
40774,28,3,2
40792,52,0,2
40901,34,0,2
40964,34,3,0
41017,50,0,4
41195,46,0,2
41249,38,2,0
41441,46,3,0
41446,48,0,1
41613,40,0,4
41666,57,0,1
41691,61,0,3
41744,44,3,0
41819,34,3,2
41825,82,0,4
41926,47,3,0
41923,63,0,2
41996,34,3,0
42012,43,0,4
42117,50,3,0
42117,57,0,1
42170,40,0,4
42450,50,2,0
42475,69,4,1
42677,34,4,3
42825,52,0,4
43045,38,3,2
43181,34,3,0
43216,50,0,4
43221,83,0,2
43288,58,3,0
43410,46,3,0
43422,34,3,0
43493,34,2,0
43514,26,0,2
43718,28,0,1
43728,47,0,3
43778,46,0,3
43842,32,3,4
44007,63,2,3
44001,69,0,3
44253,32,3,4
44262,65,3,0
44301,45,0,3
44345,63,0,3
44353,68,2,1
44379,65,3,0
44472,50,2,4
44831,44,2,1
44938,28,0,2
44979,63,3,0
44984,58,4,0
45029,32,0,3
45176,44,2,0
45298,34,2,0
45339,32,0,1
45711,34,0,3
45715,53,3,4
45800,58,0,4
45879,50,2,0
45901,89,2,1
45903,110,2,0
45898,115,4,0
46189,38,0,2
46215,50,0,4
46327,50,4,0
