22012,38,0,2
25661,34,0,2
25690,38,3,4
25815,40,0,1
26445,22,0,1
26549,40,3,0
26675,44,0,3
26925,40,4,0
27301,38,0,2
27446,34,0,2
27522,34,0,2
27592,46,0,4
28200,40,0,1
28708,34,4,3
28845,46,0,3
28963,34,0,1
28964,81,3,0
29031,33,0,3
29309,52,0,4
29435,58,0,4
29481,25,4,2
29511,37,0,2
29466,105,0,3
29696,46,0,3
29707,58,0,4
29805,38,4,2
29965,34,3,0
29969,37,0,1
30081,22,0,1
30097,22,0,1
30164,34,3,1
30276,40,3,0
30459,32,0,1
30467,72,3,0
30656,57,3,1
30673,63,2,0
30700,61,0,4
30797,58,0,4
30864,46,0,2
31011,46,0,4
31039,62,0,3
31134,28,2,4
31163,40,0,1
31228,28,0,2
31281,34,3,0
31340,44,0,3
31560,52,0,4
31605,58,0,4
31735,58,0,4
31741,77,4,0
31867,46,3,0
32004,32,0,1
32040,28,3,2
32107,28,0,1
32179,28,0,2
32194,33,0,1
32271,28,0,2
32336,34,0,2
32381,34,0,2
32402,33,0,1
32567,52,4,0
32578,48,0,1
32716,28,0,2
32755,38,2,0
32861,32,0,1
32933,28,0,2
33063,34,0,2
33141,34,0,2
33162,45,0,3
33171,59,0,4
33285,40,0,1
33328,40,0,4
33349,51,0,1
33383,46,0,3
33502,52,0,4
33619,50,3,0
33783,63,4,2
33812,63,3,0
33902,38,0,2
33964,28,3,1
34013,32,1,0
34107,38,0,2
34296,22,3,2
34349,34,0,2
34349,64,3,2
34399,50,0,1
34402,76,0,3
34468,54,0,4
34591,46,0,2
34721,28,0,1
34781,22,0,1
34795,40,4,2
34819,42,4,2
34846,57,0,2
34913,40,4,1
35205,22,2,1
35220,34,0,3
35422,46,0,3
35598,34,4,1
35669,22,0,1
35985,28,0,2
36115,34,3,0
36535,58,4,0
36703,32,0,1
36914,46,4,1
37184,40,0,4
37296,40,0,1
37476,46,4,1
37477,75,0,1
37586,34,0,3
37698,28,4,2
37711,51,0,1
37904,40,3,0
38175,38,0,2
38263,34,0,2
38287,81,3,0
38310,58,4,0
38353,22,0,1
38488,22,0,1
38547,44,3,4
38748,46,0,2
38799,34,3,0
38845,46,3,0
39095,58,4,0
39158,46,3,0
39170,41,0,1
39262,28,0,2
39343,28,0,1
39451,52,4,0
39714,46,3,0
39793,44,0,3
39847,61,3,0
39864,63,1,3
39957,40,4,0
40127,34,3,2
40163,40,0,3
40281,34,1,3
40374,28,4,2
40777,34,3,0
40953,58,4,0
41180,40,3,1
41218,40,3,0
41320,50,3,4
41472,32,4,3
41624,40,4,0
41654,52,3,4
41734,32,4,3
41802,22,4,3
41827,46,0,3
42000,40,4,0
42058,50,0,4
42160,50,3,0
42171,52,0,2
42392,46,4,0
42516,32,0,1
42607,40,0,4
42639,46,0,2
42694,34,4,2
42698,66,0,1
42830,40,0,4
42883,44,2,1
43114,40,0,4
43385,50,4,0
43522,32,0,1
43564,55,2,0
43529,90,3,0
43708,32,0,1
43792,34,3,1
43860,28,0,2
43904,38,2,0
44192,38,0,2
44892,28,0,1
45007,32,1,2
45036,46,0,4
45257,52,0,3
45289,46,0,1
45350,40,0,4
45380,54,0,3
45471,32,3,2
45491,48,0,1
45541,32,1,0
45609,46,3,0
45911,34,2,0
45975,34,3,2
46067,38,3,4
46292,50,3,0
46315,40,0,2
46384,46,0,4
46419,55,0,3
46558,44,2,0
46648,40,3,1
46674,50,0,2
46681,97,4,0
46771,46,3,0
46807,48,3,0
46901,44,0,3
47091,34,0,1
47125,40,0,4
47237,32,4,3
47506,28,2,4
47646,58,0,4
48053,75,0,4
48078,75,2,0
48056,97,4,0
48395,50,0,4
48433,44,0,1
48661,40,3,0
48730,50,0,4
48923,44,3,1
49187,28,0,2
49360,46,4,0
49597,32,0,1
49819,40,4,2
49899,46,0,4
49902,43,0,4
50081,44,4,1
50321,40,3,0
50521,50,3,4
50916,29,0,2
50899,75,0,4
50945,79,0,4
51139,50,4,0
51330,50,3,4
51434,52,0,3
51461,67,4,1
51558,34,0,3
51741,40,4,0
51774,38,0,2
51810,38,2,0
51894,46,4,2
51955,34,0,2
52049,34,3,0
52056,34,0,1
52120,32,1,0
52460,44,0,3
52579,40,0,2
52795,40,0,3
53086,34,4,1
53234,28,0,2
53284,28,0,1
53314,40,0,4
53689,52,0,3
53887,23,0,1
53876,57,0,2
53926,28,0,1
54050,22,0,1
54139,28,3,2
54156,25,3,2
54332,46,0,4
54436,50,3,0
54482,32,0,1
54494,66,2,3
55016,34,0,1
55033,76,4,3
55054,90,2,0
55095,99,4,0
55224,67,0,4
55255,61,3,0
55249,80,0,2
55248,110,0,4
55381,50,3,0
55473,34,3,2
55514,51,3,0
55521,63,2,3
55601,52,0,4
55705,50,3,0
55799,40,3,1
56112,40,3,0
56204,34,2,0
56526,50,3,4
56601,50,2,0
56731,46,3,0
56771,44,0,3
57115,44,2,0
57180,46,3,0
57214,38,3,2
57298,36,3,4
57296,63,3,0
57359,50,0,4
57495,22,3,4
57615,52,0,3
57900,44,3,0
58016,50,3,4
58126,50,3,0
58202,32,0,1
58290,40,0,4
58306,56,0,1
58357,34,3,1
58380,43,3,0
58541,52,4,1
58616,40,3,0
58744,46,3,0
58804,40,3,1
58813,96,0,4
58867,42,3,4
58881,70,3,0
58915,85,3,1
58938,85,2,0
58946,119,0,4
58947,118,0,4
59001,83,3,1
58995,112,3,0
58997,110,3,0
59034,80,0,1
59151,22,0,1
59165,28,2,0
59194,44,0,3
59206,55,3,4
59263,50,3,0
59277,91,3,0
59302,66,3,0
59324,44,3,0
59307,80,0,3
59445,44,3,0
59487,50,0,4
59595,50,3,0
59597,90,0,4
59620,92,3,0
59761,50,0,4
59805,52,0,3
59813,103,4,1
59876,40,3,1
59969,40,0,4
60010,50,3,0
60072,52,4,1
60115,53,4,0
60156,26,1,0
60240,46,3,0
60242,57,0,2
60330,34,0,2
60388,34,3,0
60469,50,0,4
60495,49,4,0
60587,38,0,2
60696,46,4,0
60739,22,1,0
60761,46,4,2
60812,28,0,1
60925,28,3,2
61061,40,0,3
61099,34,0,1
61133,40,3,0
61175,52,4,1
61248,46,4,1
61312,40,3,0
61497,22,1,0
61959,32,0,1
62150,32,1,0
62168,50,2,3
62263,22,2,3
62305,44,3,0
62341,58,4,0
62440,65,3,4
62438,109,2,0
62484,63,3,0
62764,46,3,0
62814,50,3,4
62832,64,1,3
62944,40,4,0
63225,40,3,1
63273,32,1,0
63519,46,3,0
63706,46,3,0
63750,50,0,4
63839,50,4,0
63872,55,3,0
64096,50,3,4
64343,46,0,2
64572,34,3,0
64776,46,3,0
64781,60,0,3
65424,32,3,4
65857,34,1,2
65957,32,2,3
66289,52,0,4
66656,22,3,4
66744,22,3,4
66848,50,3,0
67054,22,1,0
67076,44,0,3
68012,22,4,3
68020,44,2,3
