21806,32,0,1
22857,40,0,4
23678,52,0,3
23779,46,0,3
25254,34,4,1
25638,34,0,3
26408,46,0,3
26691,52,0,4
27401,44,4,1
28298,34,4,3
28405,40,0,2
28430,53,0,4
28534,46,0,2
28658,34,3,0
28711,34,2,0
28782,44,2,3
28856,40,4,0
28931,50,0,4
29010,38,3,2
29061,38,2,0
29281,50,0,4
29295,86,0,4
29386,58,0,4
29440,46,0,2
29449,66,0,4
29452,63,0,4
29530,52,0,3
29544,45,3,2
29642,40,0,3
29748,40,0,2
29816,28,0,1
30018,29,0,3
30013,57,0,4
30228,19,0,1
30207,69,0,3
30376,44,3,0
30486,44,0,3
30571,44,3,0
30609,44,0,3
30809,46,0,3
30914,34,0,1
31030,44,3,4
31056,54,3,1
31051,101,0,3
31107,68,0,4
31264,40,0,1
31323,34,0,3
31368,44,3,0
31383,42,0,2
31446,40,0,3
31732,40,0,2
31788,46,0,4
31829,52,0,3
31870,49,0,3
31913,40,0,2
32034,40,4,1
32357,40,0,4
32426,40,0,1
32449,40,0,2
32669,34,3,0
32710,38,0,2
32720,41,2,0
32904,44,0,3
32930,54,1,0
32965,44,0,4
33061,46,0,2
33123,40,0,3
33157,44,3,0
33217,52,4,1
33301,52,4,0
33364,50,0,4
33434,40,0,1
33435,74,0,4
33558,40,0,1
33589,41,0,4
33633,58,0,4
33962,46,0,2
34171,34,0,2
34196,51,3,0
34284,50,3,4
34291,68,3,0
34307,77,0,4
34430,34,2,4
34443,53,0,1
34687,28,0,2
34751,40,0,3
34753,61,0,4
34939,75,0,4
34967,72,3,0
35023,29,0,2
35091,34,0,2
35144,34,0,2
35535,34,0,2
35582,40,4,1
35691,34,0,3
35775,44,2,0
35787,51,0,3
35937,34,0,1
36016,22,0,1
36210,40,0,4
36247,52,0,3
36329,52,0,4
36718,22,3,4
36735,64,3,0
36730,94,2,4
36796,66,0,2
37056,28,0,1
37387,28,0,2
37502,46,4,0
37688,32,0,1
37760,28,0,2
37873,38,1,0
37888,30,0,1
37974,34,0,3
38013,46,0,3
38222,40,0,2
38516,28,0,1
38616,34,0,3
38669,38,3,1
38738,40,4,2
39264,46,0,4
39390,46,0,2
39418,66,4,1
39507,32,1,2
39667,38,2,0
39706,34,2,0
39738,44,0,3
39825,33,0,2
39818,63,0,3
39835,65,3,0
39941,50,1,4
39994,40,0,1
40083,28,0,2
40088,46,0,3
40108,45,3,0
40264,32,0,1
40296,44,3,4
40513,52,0,3
40634,44,3,0
40733,46,3,0
40872,32,0,1
40902,57,0,4
40903,81,3,0
40958,52,3,2
41258,28,0,1
41290,65,3,4
41281,87,4,2
41271,126,2,0
41366,50,0,3
41471,40,0,2
41510,22,3,2
41554,40,0,3
41860,44,3,0
41915,58,4,0
41930,62,0,3
42213,32,3,4
42348,40,0,1
42443,57,0,4
42453,72,3,0
42658,34,2,0
42778,44,0,3
42830,34,0,1
42885,40,3,0
