21885,50,0,4
21913,66,0,3
24250,34,0,1
25164,40,0,4
25407,22,3,4
25454,58,0,4
25527,46,0,2
25798,40,4,1
25839,40,0,4
25957,40,0,1
26111,34,0,3
26447,34,0,1
26729,28,0,2
26738,61,4,2
26770,83,0,4
26814,39,0,4
26896,40,0,1
27398,28,0,2
27463,63,0,4
27487,64,3,0
27547,38,0,2
27906,46,0,4
28022,58,0,4
28120,46,0,2
28261,34,0,2
28416,34,0,2
28501,46,0,4
28750,46,0,2
28941,46,0,4
29006,58,0,4
29014,50,0,4
29066,52,0,3
29148,52,0,4
29447,46,0,2
29756,46,0,4
29854,46,0,2
29868,32,0,2
29959,32,2,3
30024,38,2,1
30148,22,0,1
30171,34,0,3
30322,52,0,4
30676,52,0,3
30699,36,3,2
30710,73,0,3
30766,55,0,3
30853,40,0,2
30928,40,4,1
31026,28,0,2
31322,28,0,1
31964,28,0,2
32018,19,0,1
32009,57,0,3
32025,79,0,3
32181,46,0,3
32199,28,0,3
32370,46,0,3
32449,40,0,2
32606,28,4,3
32713,32,3,4
32792,38,4,2
32860,38,1,0
32883,57,3,4
33031,50,2,0
33101,38,0,2
33184,22,3,2
33221,40,0,3
33392,40,0,2
33473,32,2,1
33576,40,0,4
33695,38,3,2
33837,40,0,3
33844,33,0,3
33923,44,1,0
33950,24,0,1
33969,51,0,3
33974,69,2,4
34031,62,0,4
34072,59,0,2
34131,28,0,1
34225,34,3,1
34430,74,0,4
34437,67,0,4
34437,92,3,0
34447,95,0,2
34533,80,3,0
34550,63,3,0
34545,68,4,0
34584,36,0,1
34647,22,0,1
34778,34,0,3
34784,64,4,2
35162,34,0,2
35192,32,2,3
35215,47,0,3
35243,57,0,3
35260,40,0,3
35275,44,3,0
35425,38,0,2
35495,40,0,3
35511,43,3,0
35554,44,0,3
35852,52,0,4
35896,40,0,1
35998,44,1,4
36028,50,3,1
36368,40,3,0
36536,46,3,0
36594,40,3,1
36735,22,0,1
36811,34,0,3
36837,52,0,4
37010,52,0,3
37230,32,3,4
37243,51,0,1
37395,28,0,2
37749,28,0,1
37830,40,0,4
38085,43,0,2
38082,69,0,3
38127,79,0,3
38164,61,2,0
38333,22,1,0
38435,32,0,1
38444,65,3,1
38956,32,3,2
38918,99,2,0
38914,103,4,0
39052,50,0,4
