21929,50,0,4
21974,52,0,3
23072,46,0,3
24362,52,0,4
25247,58,0,4
25663,50,4,0
25756,50,0,4
25853,52,0,3
25883,58,4,2
25905,90,0,4
26040,40,0,1
26233,34,0,3
26410,34,0,1
26786,34,0,3
26887,32,3,4
26995,50,2,0
27136,44,0,3
27270,40,0,2
27399,34,0,2
27496,46,0,4
27736,50,3,0
27884,50,0,4
28011,58,0,4
28275,40,0,1
28304,43,0,4
28347,50,3,0
28759,44,0,3
28931,44,3,0
29038,50,0,4
29144,50,4,0
29176,37,0,3
29176,37,0,3
29233,32,3,4
29546,50,4,0
29758,58,4,0
29806,48,3,0
29853,38,0,2
29854,69,0,3
29882,41,0,3
29992,46,0,3
30043,40,0,2
30065,38,0,1
30206,40,0,4
30237,59,0,4
30239,76,4,1
30427,28,2,0
30551,46,3,0
30653,75,3,0
30671,57,4,0
30713,53,3,0
30901,32,0,1
30931,34,3,1
30980,32,0,1
30933,131,1,4
30933,131,0,4
30945,144,3,0
31044,58,0,2
31112,34,0,2
31250,34,3,0
31330,38,0,2
31400,40,0,3
31403,60,0,4
31522,52,0,3
31557,61,0,4
31869,46,0,2
31930,34,0,2
32000,46,0,4
32019,59,0,1
32018,83,0,2
32111,40,0,3
32416,34,0,1
32881,40,3,0
32996,44,0,3
33135,39,0,2
33134,69,0,4
33251,36,0,2
33241,75,0,4
33360,58,0,4
33672,44,4,1
33728,24,0,2
33678,97,0,3
33739,68,0,2
33934,28,0,1
34265,28,0,2
34285,46,0,4
34346,44,4,1
34379,47,0,2
34374,75,0,3
34435,40,0,1
34444,31,0,1
34408,90,0,2
34424,97,0,3
34516,46,0,3
34893,40,0,2
35142,40,0,3
35191,34,0,1
35209,51,0,4
35232,72,0,3
35311,34,0,1
35474,28,0,2
35541,38,3,4
35705,38,3,2
35757,34,0,2
35781,30,0,1
35807,57,0,4
35816,73,3,0
35957,34,2,0
35980,47,1,3
36473,44,3,0
36601,32,0,1
36664,51,0,3
36674,60,1,0
36725,51,3,4
36711,90,3,0
36902,38,0,2
37149,34,0,2
37551,46,0,4
37580,67,0,4
37792,52,0,3
37836,34,0,1
37899,40,4,2
37918,75,0,4
38134,58,0,4
38187,46,0,2
38223,52,3,0
38275,38,0,2
38338,46,4,0
38397,32,0,1
38425,46,4,1
38491,44,3,4
38618,58,0,4
39303,50,3,0
39537,32,0,1
39665,34,0,3
39792,32,3,2
39900,22,3,2
40024,38,2,0
40169,46,3,0
40226,46,3,0
40266,44,2,3
40380,46,0,3
40523,44,2,0
40627,58,4,0
40713,46,3,0
40716,43,3,0
40760,32,0,1
40764,76,3,0
40844,46,3,0
41329,58,4,0
41540,46,3,0
41584,58,4,0
41695,44,0,3
42196,46,0,3
42824,40,0,2
43105,34,0,2
43108,73,3,0
43201,40,3,1
43490,40,0,4
43552,50,3,0
43567,42,0,1
43634,34,3,1
43685,52,4,0
43717,39,0,3
43796,46,0,3
43800,42,0,3
43845,52,0,4
43993,50,3,0
44002,67,3,2
44119,40,0,3
44335,44,3,0
44338,48,0,1
44449,40,0,4
44460,67,0,2
44539,22,1,2
44634,34,0,2
44775,22,3,2
44781,39,3,1
44966,28,3,2
45051,34,3,0
45062,42,0,3
45168,44,3,0
45195,43,2,0
45270,32,0,1
45284,32,0,1
45447,38,2,3
45552,44,2,0
45647,50,0,4
45740,50,3,0
45862,22,1,0
45892,40,3,1
46081,34,0,3
46192,28,1,2
46233,46,0,4
46284,40,0,1
46285,74,0,4
46311,73,1,0
46378,32,0,1
46418,28,0,2
46473,46,4,0
46587,44,0,3
46597,72,0,3
46705,50,1,2
46698,57,0,2
46705,98,4,1
46862,28,0,2
46959,32,2,1
47081,52,4,0
47123,36,3,2
47176,46,0,4
47341,32,4,3
47375,44,3,0
47599,46,3,0
47932,34,2,0
48336,34,3,2
48958,40,0,3
49713,46,0,3
50114,32,3,2
50220,34,0,2
50245,47,0,4
50316,50,4,0
50425,46,3,0
50478,35,3,4
50463,75,3,0
50631,32,0,1
