21929,0,0,
21970,0,4,
21998,0,0,
22017,0,3,
23090,0,0,
23109,0,3,
24380,0,0,
24405,0,4,
25271,0,0,
25296,0,4,
25663,0,4,
25704,0,0,
25756,0,0,
25797,0,4,
25877,0,0,
25896,0,3,
25919,0,4,
25932,0,2,
25961,0,0,
25986,0,4,
26064,0,0,
26071,0,1,
26239,0,0,
26258,0,3,
26428,0,0,
26435,0,1,
26792,0,0,
26811,0,3,
26887,0,3,
26910,0,4,
27007,0,2,
27036,0,0,
27136,0,0,
27171,0,3,
27288,0,0,
27301,0,2,
27411,0,0,
27424,0,2,
27508,0,0,
27533,0,4,
27742,0,3,
27777,0,0,
27884,0,0,
27925,0,4,
28035,0,0,
28060,0,4,
28299,0,0,
28306,0,1,
28313,0,0,
28338,0,4,
28353,0,3,
28388,0,0,
28759,0,0,
28794,0,3,
28931,0,3,
28966,0,0,
29038,0,0,
29079,0,4,
29144,0,4,
29185,0,0,
29204,0,3,
29233,0,3,
29256,0,4,
29546,0,4,
29587,0,0,
29782,0,4,
29807,0,0,
29826,0,3,
29845,0,0,
29853,0,0,
29882,0,2,
29895,0,0,
29914,0,3,
30010,0,0,
30029,0,3,
30061,0,0,
30074,0,2,
30087,0,0,
30094,0,1,
30212,0,0,
30237,0,4,
30262,0,0,
30287,0,4,
30306,0,1,
30433,0,2,
30446,0,0,
30569,0,3,
30588,0,0,
30671,0,3,
30694,0,4,
30719,0,0,
30738,0,3,
30757,0,0,
30901,0,0,
30924,0,1,
30943,0,3,
30956,0,1,
30979,0,0,
30980,0,0,
31003,0,1,
31032,0,3,
31055,0,4,
31080,0,0,
31093,0,2,
31124,0,0,
31137,0,2,
31256,0,3,
31275,0,0,
31330,0,0,
31359,0,2,
31412,0,0,
31431,0,3,
31454,0,4,
31546,0,0,
31565,0,3,
31584,0,0,
31609,0,4,
31893,0,0,
31906,0,2,
31942,0,0,
31955,0,2,
32012,0,0,
32037,0,4,
32062,0,0,
32069,0,1,
32092,0,2,
32123,0,0,
32142,0,3,
32434,0,0,
32441,0,1,
32893,0,3,
32912,0,0,
32996,0,0,
33031,0,3,
33152,0,0,
33165,0,2,
33194,0,4,
33265,0,0,
33278,0,2,
33307,0,4,
33384,0,0,
33409,0,4,
33672,0,4,
33707,0,1,
33730,0,0,
33743,0,2,
33766,0,3,
33785,0,0,
33798,0,2,
33946,0,0,
33953,0,1,
34271,0,0,
34284,0,2,
34297,0,0,
34322,0,4,
34346,0,4,
34381,0,1,
34404,0,0,
34417,0,2,
34440,0,3,
34459,0,0,
34466,0,1,
34489,0,2,
34512,0,3,
34534,0,0,
34553,0,3,
34911,0,0,
34924,0,2,
35154,0,0,
35173,0,3,
