21666,0,0,
21689,0,1,
21934,0,0,
21947,0,2,
23446,0,0,
23465,0,3,
23658,0,0,
23671,0,2,
24277,0,0,
24290,0,2,
24629,0,0,
24654,0,4,
25657,0,3,
25680,0,2,
25765,0,0,
25772,0,1,
25866,0,0,
25879,0,2,
25891,0,3,
25910,0,0,
26938,0,0,
26961,0,1,
27577,0,0,
27596,0,3,
27639,0,3,
27674,0,0,
27731,0,3,
27738,0,2,
28765,0,0,
28790,0,4,
28816,0,0,
28823,0,1,
28868,0,0,
28887,0,3,
28951,0,0,
28964,0,2,
29201,0,0,
29226,0,4,
29286,0,3,
29321,0,0,
29469,0,0,
29492,0,1,
29547,0,0,
29554,0,1,
29567,0,0,
29586,0,3,
29609,0,4,
29634,0,0,
29673,0,2,
29680,0,1,
29982,0,4,
30007,0,0,
30168,0,0,
30191,0,1,
30292,0,3,
30315,0,4,
30322,0,3,
30357,0,0,
30364,0,1,
30522,0,3,
30541,0,0,
30594,0,0,
30623,0,2,
30687,0,0,
30700,0,2,
30710,0,1,
30733,0,0,
30860,0,0,
30883,0,1,
31151,0,0,
31164,0,2,
31193,0,4,
31296,0,0,
31309,0,2,
31502,0,0,
31527,0,4,
31686,0,3,
31709,0,2,
31790,0,0,
31797,0,1,
31820,0,2,
31934,0,0,
31947,0,2,
32022,0,0,
32041,0,3,
32060,0,0,
32073,0,2,
32119,0,0,
32132,0,2,
32274,0,0,
32287,0,2,
32311,0,0,
32330,0,3,
32449,0,0,
32462,0,2,
32491,0,4,
32504,0,2,
32589,0,0,
32596,0,1,
32611,0,0,
32630,0,3,
32770,0,3,
32805,0,0,
32836,0,4,
32849,0,2,
33027,0,0,
33040,0,2,
33104,0,3,
33123,0,0,
33245,0,0,
33274,0,2,
33675,0,0,
33694,0,3,
33713,0,0,
33726,0,2,
33749,0,3,
33830,0,3,
33853,0,2,
33876,0,1,
33899,0,0,
33918,0,3,
33941,0,4,
33979,0,0,
33986,0,1,
34009,0,2,
34032,0,3,
34058,0,3,
34087,0,1,
34195,0,3,
34218,0,4,
34301,0,0,
34326,0,4,
34475,0,4,
34516,0,0,
34534,0,2,
34547,0,0,
34572,0,4,
34610,0,0,
34623,0,2,
34653,0,2,
34682,0,0,
34716,0,0,
34751,0,3,
34770,0,0,
34849,0,2,
34862,0,0,
34900,0,3,
34919,0,0,
34956,0,0,
34997,0,4,
35022,0,0,
35029,0,1,
35058,0,3,
35081,0,4,
35106,0,0,
35273,0,3,
35292,0,0,
35369,0,3,
35376,0,2,
35405,0,0,
35430,0,4,
35455,0,0,
35462,0,1,
35528,0,0,
35541,0,2,
35564,0,3,
35583,0,0,
35753,0,0,
35776,0,1,
35783,0,0,
35808,0,4,
35937,0,0,
35962,0,4,
35983,0,4,
36024,0,0,
36043,0,3,
36066,0,4,
36091,0,0,
36098,0,1,
36225,0,0,
36244,0,3,
36269,0,0,
36288,0,3,
36520,0,0,
36527,0,1,
36550,0,2,
36579,0,4,
36604,0,0,
36793,0,0,
36822,0,2,
36845,0,4,
36858,0,2,
36887,0,0,
36912,0,4,
37000,0,4,
37041,0,0,
37066,0,2,
37089,0,3,
37346,0,0,
37365,0,3,
37440,0,1,
37459,0,4,
37559,0,0,
37572,0,2,
37595,0,3,
37614,0,0,
37748,0,0,
37789,0,4,
37848,0,0,
37873,0,4,
37984,0,0,
38009,0,4,
38027,0,4,
38056,0,2,
38096,0,3,
38103,0,2,
38132,0,0,
38145,0,2,
38276,0,3,
38289,0,1,
38366,0,0,
38373,0,1,
38756,0,0,
38763,0,1,
38780,0,0,
38787,0,1,
38864,0,0,
38871,0,1,
39025,0,0,
39050,0,4,
39472,0,0,
39491,0,3,
39510,0,0,
39529,0,3,
39534,0,3,
39557,0,4,
39570,0,2,
39599,0,0,
39610,0,1,
39617,0,0,
39663,0,3,
39682,0,0,
39689,0,1,
39712,0,2,
39735,0,3,
39758,0,4,
39783,0,0,
39802,0,3,
39821,0,0,
39985,0,3,
40004,0,0,
40046,0,0,
40069,0,1,
40097,0,0,
40110,0,2,
40133,0,3,
40152,0,0,
40410,0,0,
40433,0,1,
40445,0,1,
40468,0,0,
40516,0,3,
40535,0,0,
40548,0,2,
40651,0,3,
40670,0,0,
40699,0,4,
40724,0,0,
40794,0,3,
40807,0,1,
40830,0,0,
40843,0,2,
40906,0,0,
40931,0,4,
40966,0,0,
40991,0,4,
41080,0,0,
41099,0,3,
41319,0,0,
41326,0,1,
41392,0,0,
41399,0,1,
41410,0,1,
41433,0,0,
41556,0,1,
41563,0,0,
41583,0,0,
41618,0,3,
41659,0,1,
41678,0,4,
41893,0,0,
41900,0,1,
41959,0,3,
41966,0,2,
41995,0,0,
42202,0,3,
42221,0,0,
42351,0,3,
42370,0,0,
42377,0,1,
42422,0,3,
42441,0,0,
42448,0,1,
42477,0,3,
42484,0,2,
42531,0,1,
42554,0,0,
42604,0,0,
42633,0,2,
42792,0,3,
42805,0,1,
42831,0,3,
42850,0,0,
42950,0,4,
42975,0,0,
43006,0,0,
43041,0,3,
43080,0,3,
43103,0,2,
43189,0,3,
43208,0,0,
43263,0,3,
43282,0,0,
43353,0,0,
43382,0,2,
43613,0,0,
43638,0,4,
43674,0,0,
43681,0,1,
43710,0,3,
43729,0,0,
44051,0,3,
44074,0,4,
44099,0,0,
44118,0,3,
44137,0,0,
44383,0,3,
44406,0,4,
44425,0,1,
44448,0,0,
44467,0,3,
44490,0,4,
44515,0,0,
44522,0,1,
44564,0,1,
44599,0,4,
44619,0,1,
44642,0,0,
44655,0,2,
44922,0,3,
44941,0,0,
44960,0,3,
44979,0,0,
45004,0,4,
45005,0,4,
45040,0,1,
45068,0,3,
45091,0,4,
45328,0,1,
45351,0,0,
45376,0,4,
45607,0,0,
45620,0,2,
45720,0,3,
45733,0,1,
45777,0,3,
45796,0,0,
45821,0,4,
45859,0,0,
45872,0,2,
45901,0,4,
45926,0,0,
46246,0,2,
46259,0,0,
46456,0,3,
46469,0,1,
46486,0,3,
46499,0,1,
46641,0,2,
46670,0,4,
46730,0,0,
46749,0,3,
46772,0,4,
47137,0,3,
47144,0,4,
47306,0,0,
47331,0,4,
47436,0,4,
47477,0,0,
47596,0,4,
47621,0,0,
47648,0,0,
47671,0,1,
47805,0,0,
47830,0,4,
47908,0,3,
47943,0,0,
48051,0,2,
48074,0,3,
48093,0,0,
48100,0,1,
48135,0,4,
48201,0,3,
48236,0,0,
48319,0,0,
48360,0,4,
48429,0,0,
48436,0,1,
48623,0,0,
48648,0,4,
48847,0,3,
48882,0,0,
48883,0,0,
48906,0,1,
48925,0,4,
48950,0,0,
49433,0,0,
49474,0,4,
50087,0,3,
50116,0,1,
50139,0,0,
50164,0,4,
50207,0,0,
50232,0,4,
50433,0,0,
50452,0,3,
50487,0,4,
50494,0,3,
50529,0,0,
50542,0,2,
50626,0,3,
50645,0,0,
50725,0,3,
50748,0,4,
50825,0,3,
50860,0,0,
50884,0,0,
50913,0,2,
51004,0,3,
51017,0,1,
51080,0,2,
51093,0,0,
51160,0,0,
51195,0,3,
51226,0,3,
51261,0,0,
51474,0,0,
51509,0,3,
51595,0,0,
51614,0,3,
51655,0,0,
51668,0,2,
51805,0,0,
51830,0,4,
52020,0,0,
52033,0,2,
52054,0,3,
52073,0,0,
52180,0,4,
52193,0,2,
52228,0,0,
52253,0,4,
52280,0,0,
52299,0,3,
52322,0,4,
52329,0,3,
52358,0,1,
52381,0,0,
52392,0,0,
52433,0,4,
52446,0,2,
53122,0,0,
53147,0,4,
53370,0,3,
53405,0,0,
53418,0,2,
53531,0,3,
53544,0,1,
53567,0,0,
53574,0,1,
53794,0,0,
53807,0,2,
53822,0,0,
53829,0,1,
53883,0,3,
53896,0,1,
53919,0,0,
53932,0,2,
53953,0,3,
53966,0,1,
53982,0,0,
54001,0,3,
54024,0,4,
54049,0,0,
54056,0,1,
54110,0,3,
54123,0,1,
54294,0,1,
54317,0,2,
54667,0,3,
54686,0,0,
54861,0,3,
54880,0,0,
54893,0,2,
54922,0,4,
54929,0,3,
54952,0,2,
54965,0,4,
54972,0,3,
55007,0,0,
55032,0,4,
55076,0,0,
55101,0,4,
55149,0,3,
55178,0,1,
55219,0,2,
55232,0,0,
55321,0,4,
55328,0,3,
55357,0,1,
55380,0,0,
55387,0,1,
55527,0,3,
55546,0,0,
55566,0,0,
55595,0,2,
55684,0,3,
55691,0,2,
55783,0,3,
55802,0,0,
56144,0,2,
56151,0,1,
56174,0,0,
56181,0,1,
56217,0,4,
56224,0,3,
56323,0,2,
56352,0,0,
56377,0,4,
56390,0,2,
56458,0,0,
56471,0,2,
56681,0,1,
56704,0,0,
56826,0,3,
56833,0,2,
56848,0,4,
56861,0,2,
56983,0,4,
56990,0,3,
57013,0,2,
57042,0,0,
57061,0,3,
57080,0,0,
57405,0,3,
57418,0,1,
57482,0,3,
57505,0,4,
57586,0,0,
57611,0,4,
57636,0,0,
57649,0,2,
57727,0,3,
57746,0,0,
57759,0,2,
57772,0,1,
57785,0,3,
57804,0,0,
57823,0,3,
57842,0,0,
57950,0,3,
57957,0,2,
58043,0,0,
58062,0,3,
58085,0,4,
58092,0,3,
58127,0,0,
58192,0,3,
58199,0,2,
58294,0,0,
58307,0,2,
58342,0,4,
58367,0,0,
58644,0,3,
58663,0,0,
58693,0,3,
58712,0,0,
58725,0,2,
58781,0,0,
58806,0,4,
58813,0,3,
58848,0,0,
58873,0,4,
58880,0,3,
58915,0,0,
58980,0,0,
59021,0,4,
59070,0,0,
59083,0,2,
59144,0,3,
59151,0,2,
59174,0,1,
59204,0,0,
59211,0,1,
59238,0,3,
59257,0,0,
59284,0,4,
59309,0,0,
59316,0,1,
59599,0,4,
59624,0,0,
60020,0,1,
60027,0,0,
60125,0,0,
60148,0,1,
60233,0,3,
60256,0,4,
60299,0,0,
60312,0,2,
60351,0,0,
60364,0,2,
60387,0,3,
60410,0,4,
60423,0,2,
60452,0,3,
60471,0,0,
60474,0,0,
60509,0,3,
60512,0,3,
60535,0,2,
60564,0,0,
60589,0,4,
60788,0,3,
60817,0,1,
60840,0,0,
60859,0,3,
60901,0,3,
60924,0,4,
61017,0,3,
61040,0,2,
61215,0,0,
61240,0,4,
61372,0,3,
61407,0,0,
61445,0,3,
61452,0,2,
61481,0,0,
61506,0,4,
61525,0,1,
61601,0,3,
61608,0,2,
61634,0,3,
61657,0,4,
61711,0,3,
61740,0,1,
61830,0,0,
61849,0,3,
61976,0,4,
61989,0,2,
62003,0,3,
62022,0,0,
62055,0,3,
62078,0,4,
62113,0,3,
62120,0,4,
62303,0,0,
62310,0,1,
62402,0,1,
62425,0,2,
62590,0,4,
62615,0,0,
62628,0,2,
62676,0,3,
62689,0,1,
62760,0,3,
62767,0,2,
62861,0,0,
62886,0,4,
63306,0,3,
63335,0,1,
63371,0,0,
63378,0,1,
63632,0,0,
63651,0,3,
63737,0,4,
63744,0,3,
63767,0,2,
63977,0,4,
64002,0,0,
64051,0,4,
64058,0,3,
64080,0,3,
64103,0,2,
64180,0,3,
64193,0,1,
64324,0,4,
64337,0,2,
64390,0,2,
64419,0,4,
64440,0,4,
64469,0,2,
64494,0,4,
64501,0,3,
64505,0,3,
64534,0,1,
64557,0,0,
64570,0,2,
64707,0,3,
64726,0,0,
64745,0,2,
64768,0,3,
64791,0,4,
64810,0,1,
65014,0,2,
65027,0,0,
65182,0,2,
65195,0,0,
65609,0,3,
65628,0,0,
65736,0,0,
65771,0,3,
65866,0,3,
65895,0,1,
65952,0,3,
65971,0,0,
66211,0,3,
66230,0,0,
66312,0,0,
66353,0,4,
66537,0,3,
66560,0,2,
66844,0,0,
66863,0,3,
67102,0,3,
67131,0,1,
67211,0,4,
67236,0,0,
67311,0,0,
67334,0,1,
67654,0,3,
67673,0,0,
67865,0,3,
67888,0,4,
67913,0,0,
68301,0,2,
68324,0,3,
68347,0,4,
68354,0,3,
68377,0,2,
68406,0,0,
68413,0,1,
