21666,32,0,1
21928,28,0,2
23434,40,0,3
23640,40,0,2
24265,34,0,2
24617,46,0,4
24623,40,0,4
25651,38,3,2
25753,28,0,1
25860,28,0,2
25885,34,3,0
26938,32,0,1
27571,34,0,3
27639,44,3,0
27713,34,3,2
28753,46,0,4
28792,40,0,1
28862,34,0,3
28933,40,0,2
29189,46,0,4
29280,50,3,0
29469,32,0,1
29541,22,0,1
29561,34,0,3
29569,74,4,0
29661,28,2,1
29964,52,4,0
30168,32,0,1
30286,45,4,3
30280,86,3,0
30301,72,0,1
30510,40,3,0
30594,38,0,2
30675,34,0,2
30704,38,1,0
30860,32,0,1
31145,28,0,2
31148,54,0,4
31272,46,0,2
31490,46,0,4
31680,38,3,2
31787,19,0,1
31778,51,0,2
31922,34,0,2
32010,40,0,3
32038,44,0,2
32107,34,0,2
32262,34,0,2
32299,40,0,3
32431,40,0,2
32447,66,4,2
32577,28,0,1
32605,34,0,3
32770,44,3,0
32812,46,4,2
33015,34,0,2
33098,34,3,0
33245,38,0,2
33663,40,0,3
33682,40,3,0
33700,35,0,2
33698,60,0,3
33830,32,3,2
33876,51,0,3
33842,108,1,4
33955,40,0,1
33976,42,0,2
33970,71,0,3
34058,38,3,1
34183,44,3,4
34277,58,0,4
34475,50,4,0
34522,34,2,0
34525,56,0,4
34532,49,0,4
34586,46,0,2
34653,38,2,0
34716,44,0,3
34720,59,3,0
34837,34,2,0
34882,46,3,0
34956,50,0,4
34988,43,4,0
34981,57,0,1
34976,114,0,4
35025,90,3,0
35255,46,3,0
35351,34,3,2
35393,46,0,4
35426,45,0,1
35522,28,0,2
35534,58,3,0
35753,32,0,1
35755,62,0,4
35913,58,0,4
35983,50,4,0
35987,65,0,3
35995,105,4,0
36066,41,0,1
36219,34,0,3
36251,46,0,3
36502,34,0,1
36505,54,0,2
36518,95,4,0
36793,38,0,2
36833,34,4,2
36853,68,0,4
37000,50,4,0
37054,44,2,3
37328,46,0,3
37428,40,1,4
37548,33,0,2
37535,69,0,3
37543,80,3,0
37748,50,0,4
37824,58,0,4
37960,58,0,4
38027,38,4,2
38090,22,3,2
38100,54,0,2
38270,28,3,1
38360,22,0,1
38750,22,0,1
38774,22,0,1
38858,22,0,1
39019,40,0,4
39448,52,0,3
39485,53,0,3
39534,32,3,4
39541,67,2,0
39604,22,1,0
39645,46,3,0
39655,43,0,1
39682,39,0,2
39665,79,0,3
39708,59,2,4
39710,101,0,3
39792,38,3,0
39967,46,3,0
40046,32,0,1
40091,28,0,2
40093,68,3,0
40410,32,0,1
40445,32,1,0
40498,46,3,0
40519,38,0,2
40645,34,3,0
40675,58,4,0
40776,40,3,1
40789,63,0,2
40894,46,0,4
40942,58,0,4
41056,52,0,3
41301,34,0,1
41386,22,0,1
41410,32,1,0
41550,22,1,0
41583,44,0,3
41647,40,1,4
41869,40,0,1
41947,57,3,0
41960,44,2,0
42184,46,3,0
42333,46,3,0
42340,46,0,1
42410,40,3,0
42436,21,0,1
42439,54,3,2
42525,38,1,0
42604,38,0,2
42786,28,3,1
42819,40,3,0
42926,58,4,0
43006,44,0,3
43080,32,3,2
43183,34,3,0
43245,46,3,0
43353,38,0,2
43601,46,0,4
43650,40,0,1
43660,78,3,0
44033,50,3,4
44044,83,0,3
44116,30,3,0
44365,50,3,4
44409,67,1,3
44372,127,0,4
44450,81,0,1
44564,44,1,4
44603,61,1,2
44601,63,0,2
44916,34,3,0
44938,31,0,3
44943,70,0,4
45005,44,4,1
45056,44,3,4
45310,50,1,0
45341,44,0,4
45583,46,0,2
45714,28,3,1
45765,40,3,0
45778,52,0,4
45835,75,0,4
45851,84,2,0
46234,34,2,0
46438,40,3,1
46474,34,3,1
46635,44,2,4
46708,50,0,3
46706,75,0,4
47131,22,3,4
47282,58,0,4
47436,50,4,0
47572,58,4,0
47648,32,0,1
47799,40,0,4
47902,50,3,0
48039,44,2,3
48065,37,3,0
48092,52,1,4
48195,50,3,0
48319,50,0,4
48405,40,0,1
48617,40,0,4
48841,50,3,0
48883,32,0,1
48907,52,4,0
49433,50,0,4
50081,67,3,0
50116,32,1,0
50133,40,0,4
50183,58,0,4
50409,52,0,3
50414,47,0,3
50481,22,4,3
50482,69,0,2
50620,34,3,0
50707,50,3,4
50819,50,3,0
50884,38,0,2
50998,28,3,1
51074,28,2,0
51160,44,0,3
51226,44,3,0
51474,44,0,3
51577,46,0,3
51637,40,0,2
51793,46,0,4
51996,46,0,2
52048,34,3,0
52156,46,4,2
52216,46,0,4
52256,52,0,3
52272,95,4,1
52306,84,3,0
52392,50,0,4
52392,63,4,2
53110,46,0,4
53364,50,3,0
53394,33,0,2
53525,28,3,1
53537,46,0,1
53788,28,0,2
53810,28,0,1
53871,34,3,1
53896,45,0,2
53947,28,3,1
53976,57,0,4
53999,34,3,4
54006,59,0,1
54098,34,3,1
54294,32,1,2
54661,34,3,0
54843,46,3,0
54856,46,0,2
54871,90,4,2
54924,50,3,4
54965,51,3,0
54970,71,0,4
55052,58,0,4
55143,44,3,1
55213,28,2,0
55318,48,3,1
55297,92,4,0
55367,29,0,1
55515,40,3,0
55566,38,0,2
55678,22,3,2
55777,34,3,0
56132,28,2,1
56144,46,0,1
56199,34,4,3
56317,44,2,0
56324,75,4,2
56446,34,0,2
56675,38,1,0
56808,34,3,2
56836,34,4,2
56971,51,4,2
56984,67,3,0
57035,54,3,0
57387,40,3,1
57470,44,3,4
57562,58,0,4
57592,66,0,2
57721,34,3,0
57739,29,0,2
57766,28,1,3
57776,37,3,0
57790,61,3,0
57932,34,3,2
58031,63,0,4
58053,83,3,0
58079,57,3,0
58174,34,3,2
58282,34,0,2
58330,46,4,0
58339,37,4,0
58626,46,3,0
58675,46,3,0
58696,38,0,2
58698,36,0,2
58769,46,0,4
58803,54,3,0
58814,110,4,0
58868,56,3,0
58980,50,0,4
59046,46,0,2
59138,22,3,2
59139,44,3,1
59198,22,0,1
59226,40,3,0
59260,58,4,0
59262,63,0,1
59581,52,4,0
60014,22,1,0
60125,32,0,1
60221,44,3,4
60275,46,0,2
60339,34,0,2
60345,74,0,4
60345,74,0,4
60374,58,3,2
60446,34,3,0
60474,44,0,3
60512,32,3,2
60513,85,0,4
60782,44,3,1
60790,78,0,3
60901,32,3,4
61011,38,3,2
61203,46,0,4
61366,50,3,0
61440,21,3,2
61427,63,3,0
61432,58,3,0
61480,54,4,1
61589,28,3,2
61628,38,3,4
61705,44,3,1
61824,34,0,3
61970,28,4,2
61997,34,3,0
62037,50,3,4
62107,22,3,4
62279,40,0,1
62402,32,1,2
62578,46,4,0
62591,46,0,2
62670,28,3,1
62748,28,3,2
62849,46,0,4
63300,44,3,1
63365,22,0,1
63626,34,0,3
63731,45,4,2
63732,44,3,2
63965,46,4,0
64027,40,4,3
64080,32,3,2
64174,28,3,1
64306,40,4,2
64390,38,2,4
64440,38,4,2
64482,28,4,3
64505,38,3,1
64514,65,0,2
64701,34,3,0
64733,67,2,4
64765,54,3,1
65008,28,2,0
65170,34,2,0
65591,46,3,0
65736,44,0,3
65866,38,3,1
65940,40,3,0
66193,46,3,0
66312,50,0,4
66531,38,3,2
66832,40,0,3
67102,38,3,1
67193,52,4,0
67311,32,0,1
67642,40,3,0
67847,75,3,0
67848,74,4,0
68289,44,2,3
68292,71,4,3
68361,54,2,0
68315,107,0,1
