23059,0,0,
23088,0,2,
25046,0,0,
25053,0,1,
25222,0,0,
25241,0,3,
25624,0,0,
25643,0,3,
25656,0,1,
25979,0,0,
25986,0,1,
26133,0,3,
26152,0,0,
26784,0,0,
26807,0,1,
26853,0,3,
26872,0,0,
27260,0,0,
27295,0,3,
27335,0,2,
27364,0,0,
27383,0,3,
27390,0,2,
27516,0,3,
27535,0,0,
27729,0,4,
27736,0,3,
27818,0,0,
27843,0,4,
27984,0,2,
28007,0,1,
28254,0,3,
28273,0,0,
28321,0,0,
28350,0,2,
28485,0,4,
28510,0,0,
28533,0,0,
28562,0,2,
28790,0,0,
28797,0,1,
28810,0,0,
28829,0,3,
28936,0,0,
28955,0,3,
28979,0,0,
28998,0,3,
29171,0,0,
29178,0,1,
29266,0,0,
29273,0,1,
29313,0,3,
29336,0,4,
29343,0,4,
29378,0,1,
29641,0,0,
29666,0,4,
29691,0,0,
29710,0,3,
29775,0,0,
29782,0,1,
29805,0,2,
29834,0,4,
29859,0,0,
29884,0,4,
29909,0,0,
29928,0,3,
30029,0,3,
30064,0,0,
30089,0,4,
30108,0,1,
30131,0,0,
30144,0,2,
30173,0,4,
30224,0,0,
30237,0,2,
30351,0,0,
30370,0,3,
30393,0,4,
30459,0,3,
30482,0,2,
30703,0,0,
30716,0,2,
30886,0,0,
30911,0,4,
31016,0,4,
31057,0,0,
31076,0,3,
31089,0,1,
31120,0,0,
31127,0,1,
31198,0,0,
31223,0,4,
31315,0,0,
31334,0,3,
31439,0,0,
31464,0,4,
31475,0,3,
31510,0,0,
31665,0,0,
31706,0,4,
31713,0,3,
31748,0,0,
31767,0,3,
31786,0,0,
31811,0,4,
31836,0,0,
31861,0,4,
31910,0,0,
31917,0,1,
31946,0,3,
31959,0,1,
31982,0,0,
31989,0,1,
32012,0,2,
32026,0,0,
32033,0,1,
32076,0,0,
32083,0,1,
32098,0,0,
32117,0,3,
32183,0,0,
32190,0,1,
32222,0,0,
32229,0,1,
32267,0,0,
32292,0,4,
32462,0,4,
32491,0,2,
32512,0,0,
32525,0,2,
32554,0,4,
32579,0,0,
32586,0,1,
32602,0,3,
32621,0,0,
32722,0,4,
32747,0,0,
32851,0,0,
32880,0,2,
32893,0,0,
32906,0,2,
32958,0,0,
32983,0,4,
33184,0,0,
33197,0,2,
33205,0,3,
33228,0,4,
33235,0,3,
33258,0,2,
33287,0,0,
33294,0,1,
33316,0,0,
33335,0,3,
33363,0,3,
33398,0,0,
33732,0,3,
33751,0,0,
33770,0,3,
33858,0,0,
33871,0,2,
33931,0,0,
33944,0,2,
33973,0,4,
33998,0,0,
34005,0,1,
34034,0,3,
34053,0,0,
34056,0,0,
34085,0,2,
34134,0,0,
34159,0,4,
34264,0,0,
34283,0,3,
34459,0,2,
34472,0,4,
34513,0,2,
34542,0,0,
34631,0,0,
34672,0,4,
34878,0,3,
34913,0,0,
34920,0,1,
34949,0,3,
34956,0,2,
35393,0,0,
35406,0,2,
35442,0,0,
35455,0,2,
35487,0,0,
35506,0,3,
35520,0,3,
35543,0,2,
35675,0,2,
35704,0,0,
35833,0,0,
35856,0,1,
35914,0,0,
35927,0,2,
35984,0,0,
35991,0,1,
36026,0,4,
36051,0,0,
36058,0,1,
36118,0,4,
36143,0,0,
36238,0,0,
36261,0,1,
36306,0,0,
36319,0,2,
36332,0,0,
36394,0,3,
36417,0,4,
36494,0,2,
36523,0,0,
36542,0,3,
36561,0,0,
36649,0,1,
36656,0,0,
36661,0,0,
36702,0,4,
36830,0,0,
36837,0,1,
36861,0,3,
36880,0,0,
37033,0,4,
37058,0,0,
37073,0,0,
37108,0,3,
37203,0,0,
37210,0,1,
37320,0,0,
37333,0,2,
37530,0,4,
37543,0,2,
37556,0,4,
37563,0,3,
37811,0,0,
37824,0,2,
37855,0,2,
37878,0,1,
37996,0,3,
38019,0,4,
38048,0,0,
38055,0,1,
38229,0,0,
38236,0,1,
38692,0,0,
38717,0,4,
38816,0,1,
38839,0,0,
38936,0,1,
38943,0,0,
39165,0,0,
39194,0,2,
39387,0,0,
39394,0,1,
39423,0,3,
39558,0,0,
39571,0,2,
39600,0,4,
39625,0,0,
39752,0,0,
39787,0,3,
39945,0,0,
39958,0,2,
40034,0,3,
40053,0,0,
40145,0,3,
40164,0,0,
40228,0,3,
40247,0,0,
40263,0,0,
40298,0,3,
40305,0,2,
40424,0,2,
40453,0,0,
40506,0,0,
40535,0,2,
40632,0,1,
40651,0,4,
40661,0,3,
40696,0,0,
40781,0,3,
40800,0,0,
40894,0,4,
40919,0,0,
40944,0,4,
40957,0,2,
41013,0,2,
41042,0,0,
41067,0,4,
41092,0,0,
41301,0,2,
41324,0,3,
41347,0,4,
41372,0,0,
41379,0,1,
41414,0,4,
41439,0,0,
41926,0,3,
41949,0,4,
41968,0,1,
41991,0,0,
41998,0,1,
42021,0,2,
42044,0,3,
42322,0,0,
42347,0,4,
42372,0,0,
42385,0,2,
42399,0,0,
42412,0,2,
42435,0,3,
42454,0,0,
42467,0,0,
42496,0,2,
42517,0,3,
42536,0,0,
42774,0,0,
42797,0,1,
42849,0,0,
42874,0,4,
42915,0,3,
42944,0,1,
43362,0,0,
43369,0,1,
43392,0,2,
43415,0,3,
43428,0,1,
43451,0,0,
43470,0,3,
43493,0,4,
43512,0,1,
43524,0,0,
43537,0,2,
43560,0,3,
43573,0,1,
43596,0,0,
43609,0,2,
43638,0,4,
43663,0,0,
43746,0,3,
43765,0,0,
43846,0,0,
43887,0,4,
43920,0,4,
43949,0,2,
43978,0,0,
43991,0,2,
44083,0,4,
44102,0,1,
44202,0,3,
44221,0,0,
44254,0,0,
44289,0,3,
44308,0,0,
44333,0,4,
44434,0,3,
44469,0,0,
44476,0,1,
