23059,38,0,2
25034,28,0,1
25216,34,0,3
25606,46,0,3
25634,31,3,1
25973,22,0,1
26121,40,3,0
26784,32,0,1
26841,40,3,0
27260,44,0,3
27329,44,2,0
27355,44,3,2
27510,34,3,0
27705,40,4,3
27800,52,0,4
27972,44,2,1
28242,40,3,0
28321,38,0,2
28473,46,4,0
28533,38,0,2
28778,28,0,1
28804,34,0,3
28918,46,0,3
28961,46,0,3
29153,34,0,1
29260,22,0,1
29301,44,3,4
29343,44,4,1
29635,40,0,4
29635,40,0,4
29666,53,0,3
29757,57,0,2
29780,63,1,4
29797,96,0,4
29869,68,0,3
30029,44,3,0
30039,78,4,1
30106,47,0,2
30108,74,0,4
30200,46,0,2
30339,40,0,3
30347,55,0,4
30453,38,3,2
30691,34,0,2
30874,46,0,4
31016,50,4,0
31048,50,3,1
31114,22,0,1
31192,40,0,4
31291,52,0,3
31421,52,0,4
31469,50,3,0
31665,50,0,4
31705,52,3,0
31712,64,0,3
31768,52,0,4
31805,65,0,4
31886,40,0,1
31917,51,3,1
31948,50,0,1
31967,54,0,2
32014,28,0,1
32070,22,0,1
32092,34,0,3
32165,34,0,1
32216,22,0,1
32261,40,0,4
32462,38,4,2
32510,24,0,2
32500,63,0,4
32529,66,0,1
32590,40,3,0
32698,58,4,0
32851,38,0,2
32872,43,0,2
32946,46,0,4
33160,46,0,2
33199,38,3,4
33217,50,3,2
33239,64,0,1
33310,34,0,3
33363,44,3,0
33714,46,3,0
33740,39,0,3
33840,40,0,2
33919,34,0,2
33923,84,4,0
33992,22,0,1
33973,70,0,3
34007,55,3,0
34056,38,0,2
34122,46,0,4
34240,52,0,3
34453,28,2,4
34501,50,2,0
34631,50,0,4
34872,50,3,0
34912,17,0,1
34905,60,3,2
35381,34,0,2
35430,34,0,2
35475,40,0,3
35520,32,3,2
35675,38,2,0
35833,32,0,1
35908,28,0,2
35972,28,0,1
35972,63,0,4
35986,81,0,1
36100,52,4,0
36238,32,0,1
36300,28,0,2
36307,34,2,0
36376,50,3,4
36482,50,2,0
36511,59,3,0
36643,22,1,0
36661,50,0,4
36806,40,0,1
36849,40,3,0
37009,58,4,0
37073,44,0,3
37185,34,0,1
37314,28,0,2
37518,34,4,2
37538,34,4,3
37793,40,0,2
37855,32,2,1
37984,44,3,4
38024,40,0,1
38223,22,0,1
38686,40,0,4
38798,50,1,0
38930,22,1,0
39165,38,0,2
39375,28,0,1
39378,54,0,3
39540,69,0,4
39568,66,2,0
