22023,50,0,4
22860,40,0,1
23303,40,0,4
23741,46,0,2
24574,40,0,3
25743,34,0,1
25829,34,0,3
26109,40,0,2
26357,46,0,4
26374,73,0,3
26537,40,0,2
26580,34,3,0
26657,32,0,1
26708,40,3,0
26777,38,0,2
27029,28,0,1
27148,34,4,3
27453,46,0,3
27536,46,0,3
28019,46,0,3
28329,40,0,2
28603,40,0,3
28738,46,0,3
28809,52,0,4
28891,40,0,1
28953,40,0,4
28989,50,3,0
29038,50,0,4
29182,40,0,1
29260,32,1,0
29565,44,0,3
29707,46,0,3
29790,40,0,2
29999,34,0,2
30091,40,0,3
30267,40,0,2
30522,40,0,3
30688,46,0,3
30749,69,0,4
30769,62,3,2
30829,40,0,3
30912,34,0,3
30900,69,0,4
31057,58,0,4
31256,46,0,2
31296,40,0,3
31405,46,0,3
31555,38,0,3
31547,69,0,4
31575,79,0,2
31642,38,0,2
31677,40,0,3
31757,34,0,1
31786,40,0,4
31856,46,0,2
31892,36,0,2
32007,34,3,0
32033,32,0,1
32014,74,0,2
32145,46,0,4
32159,70,0,2
32219,36,0,2
32228,50,0,3
32238,78,0,3
32279,60,0,4
32306,65,0,1
32480,32,1,0
32625,44,0,3
32807,34,0,1
33194,40,0,4
33240,58,0,4
33375,58,0,4
33434,46,0,2
33555,32,2,1
33585,40,0,4
33631,46,0,2
33714,34,0,2
34085,22,3,2
34111,34,3,0
34147,32,0,1
34193,52,4,0
34259,50,0,4
34325,46,0,2
34395,40,0,3
34602,40,0,2
34605,79,4,2
34640,86,0,2
34645,104,0,3
34696,72,3,0
34730,45,0,1
34771,34,0,3
34834,44,3,0
34937,50,0,4
35105,50,3,0
35273,44,0,3
35311,46,0,3
35535,44,3,0
35606,44,0,3
35621,42,3,1
35683,33,0,3
35682,57,0,4
35732,40,0,1
36205,22,0,1
36227,40,0,4
36239,72,0,3
36331,32,3,2
36414,46,0,4
36449,18,4,3
36702,44,3,0
36826,58,4,0
36925,32,0,1
36942,51,3,2
36950,72,3,0
37014,32,0,1
37134,28,0,2
37222,63,0,4
37252,58,3,0
37491,40,3,1
37524,28,0,2
37721,32,2,1
37776,34,0,3
37830,32,3,4
37849,55,3,0
38023,50,0,4
38194,52,0,3
38229,43,1,3
38307,52,0,4
38506,40,0,1
38560,28,0,2
38709,40,0,3
39001,46,0,3
39038,53,0,4
39080,53,2,0
39116,84,2,0
39127,73,4,0
39566,44,1,3
39583,46,3,0
39987,44,0,3
40035,38,2,1
40176,22,0,1
40330,22,0,1
40362,40,0,4
40436,44,3,1
40683,40,0,4
40733,46,0,2
40900,46,4,0
40958,34,3,2
40987,22,3,2
40995,62,0,3
41246,44,2,0
41246,57,0,2
41383,40,0,3
41428,34,0,1
41428,63,0,3
41540,44,3,0
41833,44,0,3
41933,38,3,1
42055,28,0,2
42111,40,0,3
42247,44,3,0
42283,46,3,0
42348,38,0,2
42424,34,3,0
42531,22,1,0
42589,46,3,0
42651,58,4,0
42678,81,4,0
42853,46,3,0
42879,58,3,0
43027,38,0,2
43131,34,3,0
43192,44,0,3
43215,47,0,1
43376,34,0,3
43567,44,3,0
43592,57,3,0
43640,51,3,4
43666,61,3,1
43746,34,0,3
43755,48,3,4
43761,92,0,4
44025,46,0,2
44033,80,3,0
44081,45,0,2
44207,34,0,2
44222,61,3,0
44380,58,4,0
44612,46,3,0
44634,31,0,1
44775,34,4,3
45203,44,2,0
45250,69,3,2
45232,87,4,2
45259,60,3,2
45427,34,3,0
45500,46,4,2
45602,34,4,2
45610,74,0,3
46026,52,0,4
46123,46,0,2
46179,34,0,2
46273,23,0,1
46268,51,0,2
46295,54,1,0
46425,46,3,0
46525,32,0,1
46738,28,2,0
46745,34,0,2
46891,34,0,2
47100,46,0,4
47468,40,0,1
47522,40,0,4
47646,46,0,2
47691,40,0,3
47761,44,3,0
48146,67,0,4
48155,83,3,0
48170,68,4,0
49103,32,0,1
49118,69,3,4
49220,50,2,0
49312,46,3,0
49334,43,0,3
49456,44,1,0
49643,46,4,2
49712,28,0,1
49985,34,0,3
50194,52,0,4
50292,50,4,0
50392,46,3,0
50507,38,0,2
50647,34,0,2
50739,46,0,4
50793,52,0,3
50859,52,0,4
51062,58,0,4
51106,50,3,1
51375,34,3,1
51426,28,2,0
51444,23,0,2
51554,46,4,0
51625,50,3,4
51655,34,3,4
51753,46,0,2
51889,40,0,3
51922,44,3,0
52340,32,0,1
52403,32,1,0
52408,51,0,1
52427,32,0,1
52580,28,0,2
52657,34,3,0
52755,50,0,4
53056,50,3,0
53082,31,0,1
53100,39,0,3
53133,32,0,1
53127,61,0,2
53281,28,0,1
53350,46,4,1
53772,32,1,0
53774,80,4,0
53817,44,0,1
53887,38,2,3
54029,44,2,0
54031,42,2,0
54304,50,4,2
54291,92,3,0
54409,44,2,3
54565,44,3,0
54636,32,0,1
54702,40,3,0
55042,32,0,1
55071,28,3,2
55309,46,0,4
55343,31,4,1
55358,52,3,4
55404,42,2,1
55365,104,3,0
55430,52,0,2
55423,101,3,0
55468,56,3,0
55589,38,0,2
55621,32,2,1
55635,50,3,0
55648,37,3,0
55655,30,3,0
55682,28,2,1
55809,40,3,0
55851,50,0,4
55856,89,0,3
56083,44,2,0
56086,83,3,4
56386,46,0,2
56595,34,4,2
56820,29,0,2
56815,80,0,4
56849,76,3,2
56883,71,3,0
56935,57,3,0
57223,38,0,2
57539,28,0,1
57643,40,3,0
58006,46,3,0
58038,52,3,0
58078,19,0,1
58130,22,2,1
58202,40,3,0
58306,38,0,2
58306,84,0,4
58315,94,3,1
58407,34,4,3
58449,44,3,0
58513,43,2,3
58512,63,3,0
58629,67,0,4
58631,90,2,0
58737,46,3,0
58812,34,2,0
58930,38,0,2
58944,78,4,0
59252,58,4,0
59398,34,2,0
59454,34,3,2
59571,46,0,4
59669,50,3,0
59747,32,0,1
59787,52,4,0
59928,50,0,4
59977,33,0,1
59934,99,0,2
60062,46,0,4
60203,50,3,0
60269,67,0,4
60279,82,3,0
60374,44,0,3
60483,44,3,0
60585,50,0,4
60711,40,0,1
60765,28,3,2
60932,34,0,2
60990,34,0,2
61049,46,0,4
61106,44,4,1
61126,68,4,0
61463,50,0,4
61471,67,4,0
61488,69,0,3
61626,69,0,4
61627,93,3,0
61655,65,3,0
61727,58,4,0
61957,50,3,4
61993,56,3,0
62003,53,0,1
62080,40,3,0
62121,46,3,0
62206,40,3,1
62248,28,3,2
62273,34,3,0
62297,42,3,1
62380,40,3,0
62763,32,0,1
63048,22,0,1
63087,32,1,0
63115,50,0,4
63334,67,3,0
63349,71,2,3
63407,51,0,3
63426,32,0,3
63426,85,4,2
63461,79,3,0
63566,46,3,0
63641,38,1,2
63756,40,0,3
63872,44,3,0
64088,75,4,0
64110,53,3,0
64239,44,0,3
64294,44,3,0
64393,40,3,1
64463,40,0,4
64597,32,4,3
64796,40,4,0
64945,46,3,0
65056,32,0,1
65335,52,4,0
65429,50,3,4
66421,44,3,1
68161,40,3,0
