23462,50,0,4
23689,52,0,3
23966,52,0,4
25228,50,2,0
25292,50,2,4
25308,72,0,2
25394,40,0,3
25506,34,0,1
25526,40,0,3
25782,46,0,3
25813,41,0,1
26089,22,0,1
26292,22,0,1
26418,40,0,4
26456,58,0,4
26812,58,0,2
26807,92,3,4
26848,51,0,4
26900,40,0,1
27462,22,0,1
27962,44,2,4
28329,58,0,4
28382,52,0,3
28825,46,0,3
28835,49,3,1
28830,77,3,0
28871,74,3,0
28921,31,0,1
28948,44,3,4
28964,70,2,0
29013,46,0,4
29101,58,0,4
29145,46,0,1
29355,38,2,3
29428,40,0,2
29555,34,3,0
29703,32,0,1
29796,40,0,4
29830,52,0,3
29860,54,0,2
29907,28,3,1
29919,52,0,2
30140,28,0,1
30163,40,0,4
30232,40,0,1
30261,37,0,3
30302,44,3,0
30308,80,3,4
30359,67,0,2
30390,36,0,2
30459,28,0,1
30503,32,1,2
30523,54,3,0
30514,82,0,3
30567,52,0,4
30586,77,0,3
30661,40,0,2
30927,28,3,1
30968,40,0,4
30982,93,0,4
31031,44,3,4
31036,89,0,4
31098,71,0,3
31130,62,0,4
31140,77,3,0
31169,67,0,3
31203,56,0,4
31246,51,0,2
31510,46,4,0
31548,34,3,2
31567,53,4,0
31759,44,0,3
32019,44,3,0
32020,62,0,3
32069,57,0,4
32079,47,0,4
32134,58,0,4
32137,55,0,4
32196,46,0,2
32286,40,0,3
32515,46,0,3
32753,46,0,3
32770,77,4,0
32774,86,0,2
32820,69,0,4
32882,43,3,1
32818,130,4,0
32909,64,0,4
33005,39,3,1
33000,92,0,4
33137,40,0,1
33485,28,3,2
33493,56,0,1
33733,40,0,4
33859,28,0,1
33847,69,0,3
34037,40,4,0
34067,35,0,4
34083,63,0,3
34522,40,0,2
34605,28,0,1
34728,46,4,1
34771,40,0,4
34903,45,3,0
34898,69,0,3
35081,40,4,0
35082,52,0,2
35319,28,0,1
35465,28,3,2
35477,45,3,0
35483,52,0,2
35672,46,0,4
35735,50,3,0
35740,45,3,0
35992,32,0,1
36530,34,0,3
36547,61,0,4
36630,50,4,0
36860,38,0,2
36982,34,0,2
37104,40,0,3
37134,36,0,1
37347,40,3,0
37385,40,3,1
37486,28,0,2
37607,46,0,4
37873,50,2,0
37890,71,3,0
37978,46,3,0
38433,32,0,1
38602,34,0,3
38618,50,0,2
38641,50,0,3
38696,46,0,3
38792,52,0,4
39296,44,4,1
39457,40,3,0
40123,50,3,4
40123,75,4,0
40523,46,3,0
40595,40,3,1
40815,32,1,2
40887,34,3,0
41061,34,3,2
41189,38,1,0
41359,46,3,0
41473,58,4,0
41556,58,4,0
41571,50,0,1
41590,83,0,4
41632,54,3,2
41625,90,3,0
41713,50,0,4
41816,28,2,3
41885,40,0,2
41953,34,4,2
41991,22,3,2
42006,46,4,0
42328,38,0,2
42421,34,3,0
42423,57,0,4
42469,41,3,2
42457,89,0,1
42483,63,0,1
42527,67,3,0
42571,61,3,0
42718,58,4,0
42736,40,4,0
42901,46,3,0
42985,34,3,2
43096,34,3,0
43169,50,0,4
43208,53,4,0
43205,56,3,0
43320,34,3,2
43397,34,3,0
43416,53,3,0
43631,46,3,0
43872,46,3,0
43947,67,0,4
43955,72,3,2
44065,38,3,4
44213,46,0,2
44421,34,0,2
44446,55,3,4
44421,105,3,0
44475,51,4,0
44707,46,3,0
44777,50,0,4
44882,38,4,2
45139,38,3,4
45224,40,0,1
45340,40,0,4
45372,38,3,2
45437,34,0,2
45749,46,4,0
45820,50,2,4
45856,56,3,0
45969,52,4,1
46004,47,0,1
46068,52,4,0
46145,46,4,2
46243,34,3,0
46335,46,3,0
46342,39,3,0
46400,50,3,4
46421,78,0,1
46467,32,0,1
46415,119,0,4
46475,109,0,4
46581,41,0,2
46553,115,0,4
46618,75,3,0
46678,34,0,3
46842,44,3,0
46851,77,3,4
47137,22,3,4
47250,50,4,0
47352,32,0,1
47416,40,0,4
47613,46,0,2
47751,34,0,2
47779,34,0,2
47995,34,0,2
48389,28,0,1
48461,28,0,2
48467,22,0,2
48477,54,3,0
48485,46,3,0
48567,46,3,0
48911,50,0,4
48939,47,4,0
49362,44,0,3
49481,52,0,4
49537,50,1,0
49566,46,0,4
49713,46,0,2
49770,46,0,4
49831,50,4,0
50065,28,2,1
50124,22,0,1
50138,28,0,2
