22564,32,0,1
22724,28,0,2
23248,40,0,3
23444,52,0,4
23850,40,0,1
24677,28,0,2
25215,46,4,0
25271,46,3,0
25394,32,0,1
25493,44,3,4
25663,40,0,1
25798,40,3,0
25966,50,0,4
26025,44,4,1
26354,22,0,1
26419,32,3,4
26407,51,4,3
26620,40,0,2
26718,34,3,0
26811,32,0,1
26830,33,0,2
26943,34,3,0
26974,46,3,0
27003,36,0,3
27359,44,2,0
27496,50,0,4
27819,44,2,1
28096,52,4,0
28714,50,0,4
28879,50,3,0
29047,38,0,2
29090,34,0,2
29444,34,3,0
29463,22,0,1
29523,34,3,1
29639,40,0,4
29692,40,0,1
29734,22,0,1
29926,28,0,2
29941,36,2,3
29980,34,0,1
29991,23,0,1
30016,28,3,2
30038,28,0,1
30089,34,0,3
30115,34,0,1
30451,40,0,4
30503,50,3,0
30548,44,0,3
30650,44,3,0
30773,50,0,4
30821,52,0,3
30832,64,0,4
30853,43,3,4
30886,42,0,1
30927,28,0,2
31055,40,0,3
31075,52,0,2
31263,40,0,3
31337,40,0,2
31406,40,0,3
31492,34,0,1
31515,18,1,0
31556,46,3,0
32101,67,0,4
32105,88,3,0
32191,50,0,4
32288,46,0,2
32679,46,0,4
32817,50,3,0
32890,38,0,2
32906,58,3,1
32971,34,0,3
32989,52,1,0
33115,44,0,3
33166,44,3,0
33174,74,3,0
33236,37,0,4
33284,30,0,2
33268,92,0,4
33307,66,4,2
33285,117,3,0
33412,44,0,3
33544,40,1,0
33540,51,0,1
33669,40,0,4
33717,46,0,2
33778,38,1,0
34057,50,0,4
34519,44,3,1
34549,50,0,2
34575,24,0,2
34570,75,3,4
34854,52,0,3
34870,55,3,0
34885,53,0,2
34953,28,0,1
35007,40,0,4
35025,60,0,2
35035,79,0,4
35286,50,3,0
35295,79,3,0
35316,58,3,0
35419,40,4,3
35596,40,0,2
35597,68,0,4
35639,93,0,4
35684,73,1,0
35749,38,0,2
35762,45,0,1
35755,75,0,2
35760,70,0,2
36115,46,4,0
36223,46,3,0
36769,46,3,0
36924,38,0,2
37009,46,4,0
37142,50,0,4
37397,50,3,0
37563,38,0,2
37588,55,4,2
37656,34,1,4
37686,34,2,4
37890,58,0,4
38021,52,0,3
38060,57,0,4
38261,32,4,3
38347,34,0,1
38633,34,0,3
39178,40,4,0
39246,40,4,3
39307,52,0,4
39384,46,0,2
39471,34,0,2
39632,34,3,0
39951,44,0,3
39993,46,0,3
40199,40,0,2
40206,56,2,3
40384,38,3,1
40458,34,0,3
40552,44,3,0
40908,28,4,2
40890,75,4,0
41156,40,3,1
41216,38,2,3
41400,32,3,4
41405,69,3,0
41426,55,0,1
41568,40,0,4
41804,44,3,1
41820,48,3,2
41875,40,0,3
41966,40,4,0
42098,58,4,0
42158,50,0,4
42321,16,0,1
42297,63,0,2
42358,40,0,3
42375,30,3,2
42499,38,3,4
42728,50,2,0
42848,40,4,3
42909,52,0,4
43200,46,0,2
43249,40,4,1
43459,28,2,0
43528,32,0,1
43558,22,0,1
43589,34,3,1
43611,38,3,1
43750,61,2,4
43762,74,3,0
43782,61,0,1
43876,40,0,4
44029,50,1,0
44048,38,0,1
44066,80,4,0
44166,38,0,2
44184,62,4,2
44210,90,0,4
44255,45,0,4
44420,52,0,3
44667,34,0,1
44770,22,2,1
45143,55,1,3
45150,67,2,0
45193,49,0,4
45410,46,0,2
45432,24,0,2
45851,44,0,3
45838,80,0,4
45963,50,3,0
45984,48,0,3
46018,33,3,0
46139,40,3,1
46254,44,1,4
46315,50,3,0
46430,46,3,0
46482,34,2,0
46547,50,0,4
46605,40,2,0
46595,63,0,2
46676,28,0,1
46676,82,4,1
47207,40,3,0
47437,38,0,2
47460,57,3,0
47441,95,0,3
47607,46,0,3
47755,52,0,4
47774,58,4,0
47832,50,0,4
47886,22,3,4
47990,58,0,4
48163,57,0,1
48188,55,0,2
48193,109,4,2
48176,155,2,0
48213,118,3,0
48251,105,0,4
48359,58,0,4
48390,77,0,4
48477,50,4,0
48733,34,2,0
48964,46,3,0
49215,50,0,4
49537,38,3,2
49750,46,4,0
49957,34,3,2
50000,46,4,0
50047,46,3,0
50130,22,1,0
50182,46,3,0
50302,32,0,1
50599,46,4,1
50709,32,1,0
50767,50,3,4
50848,52,0,3
50935,40,0,2
51014,28,0,1
51098,28,0,2
51154,46,0,4
51165,42,4,3
51415,32,3,4
51487,50,2,0
51573,58,4,0
51602,67,4,2
51694,34,0,2
51741,34,0,2
52045,46,0,4
52060,63,0,1
52196,28,2,0
52203,53,3,1
52267,28,3,2
52530,28,0,1
53049,40,0,4
53195,50,4,0
53225,27,0,1
53228,24,0,1
53290,40,0,4
53439,50,3,0
53511,50,0,4
53571,34,2,4
53594,49,0,2
53629,40,0,2
53640,52,2,3
53735,34,0,1
53738,67,3,2
53823,28,0,1
53920,40,0,4
54007,34,1,2
54102,34,3,0
54109,46,0,3
54186,38,4,2
54179,68,4,1
54275,22,0,1
54279,47,0,3
54492,44,3,0
54495,60,0,3
54772,44,2,0
54784,45,0,2
54871,38,3,4
54947,50,3,0
55111,44,0,3
55116,46,3,2
55240,51,3,2
55244,76,4,0
55471,22,1,0
55647,44,2,3
55782,40,4,0
55896,34,2,0
55995,46,3,0
56119,40,4,3
56197,40,0,2
56243,34,3,0
56277,50,3,4
56284,87,0,3
56631,34,0,1
56707,40,3,0
56899,46,3,0
57358,34,2,0
57377,28,0,2
57376,65,3,1
57522,38,2,3
