21794,0,0,
21835,0,4,
23829,0,0,
23854,0,4,
24092,0,0,
24105,0,2,
25057,0,0,
25082,0,4,
25553,0,3,
25588,0,0,
25899,0,0,
25940,0,4,
26030,0,0,
26037,0,1,
26437,0,4,
26450,0,2,
26468,0,0,
26487,0,3,
26704,0,0,
26723,0,3,
26746,0,4,
26771,0,0,
26784,0,2,
26956,0,0,
26963,0,1,
26970,0,0,
26983,0,2,
27012,0,4,
27121,0,0,
27140,0,3,
27408,0,3,
27443,0,0,
27876,0,4,
27901,0,0,
28011,0,3,
28030,0,0,
28127,0,4,
28134,0,3,
28175,0,3,
28198,0,2,
28307,0,0,
28326,0,3,
28809,0,2,
28838,0,0,
28892,0,2,
28899,0,1,
28952,0,0,
28959,0,1,
29210,0,0,
29229,0,3,
29252,0,4,
29302,0,0,
29315,0,2,
29378,0,3,
29391,0,1,
29599,0,1,
29622,0,0,
29727,0,0,
29762,0,3,
29836,0,0,
29855,0,3,
30050,0,0,
30063,0,2,
30076,0,0,
30095,0,3,
30195,0,0,
30220,0,4,
30275,0,3,
30310,0,0,
30329,0,3,
30336,0,2,
30343,0,3,
30362,0,0,
30381,0,3,
30402,0,4,
30421,0,1,
30465,0,2,
30478,0,0,
30607,0,0,
30636,0,2,
30880,0,0,
30899,0,3,
31085,0,3,
31120,0,0,
31172,0,0,
31213,0,4,
31242,0,3,
31277,0,0,
31296,0,3,
31319,0,4,
31344,0,0,
31468,0,0,
31503,0,3,
31693,0,0,
31700,0,1,
31905,0,0,
31924,0,3,
32043,0,2,
32050,0,3,
32079,0,0,
32092,0,2,
32178,0,0,
32191,0,2,
32207,0,0,
32220,0,2,
32338,0,0,
32345,0,1,
32369,0,0,
32376,0,1,
32433,0,0,
32446,0,2,
32629,0,4,
32654,0,0,
32840,0,3,
32847,0,2,
32876,0,0,
32883,0,1,
33116,0,0,
33123,0,1,
33174,0,0,
33181,0,1,
33309,0,3,
33328,0,0,
33424,0,3,
33443,0,0,
33462,0,3,
33481,0,0,
34121,0,0,
34156,0,3,
34207,0,0,
34220,0,2,
34348,0,0,
34355,0,1,
34464,0,3,
34483,0,0,
34534,0,0,
34575,0,4,
34600,0,0,
34619,0,3,
34767,0,0,
34792,0,4,
34899,0,0,
34924,0,4,
35008,0,0,
35015,0,1,
35022,0,0,
35047,0,4,
35098,0,0,
35123,0,4,
35364,0,3,
35399,0,0,
35416,0,0,
35451,0,3,
35470,0,0,
35489,0,3,
35654,0,4,
35667,0,2,
35684,0,3,
35703,0,0,
35716,0,2,
35729,0,0,
35736,0,1,
35771,0,4,
35796,0,0,
36283,0,3,
36296,0,1,
36319,0,0,
36345,0,0,
36368,0,1,
36463,0,0,
36482,0,3,
36612,0,0,
36625,0,2,
36678,0,0,
36703,0,4,
36815,0,0,
36822,0,1,
36896,0,3,
36915,0,0,
36938,0,0,
36979,0,4,
37004,0,0,
37011,0,1,
37034,0,2,
37079,0,0,
37092,0,2,
37178,0,2,
37207,0,0,
37249,0,1,
37278,0,3,
37342,0,0,
37361,0,3,
37570,0,0,
37595,0,4,
37876,0,0,
37889,0,2,
38042,0,3,
38049,0,2,
38095,0,0,
38102,0,1,
38188,0,4,
38213,0,0,
38420,0,2,
38433,0,0,
38721,0,4,
38746,0,0,
38809,0,0,
38850,0,4,
38875,0,0,
38882,0,1,
39162,0,0,
39175,0,2,
39598,0,0,
39623,0,4,
39681,0,0,
39694,0,2,
39723,0,4,
39786,0,0,
39793,0,1,
39931,0,0,
39938,0,1,
40088,0,0,
40095,0,1,
40124,0,3,
40137,0,1,
40160,0,0,
40179,0,3,
40202,0,4,
40250,0,0,
40275,0,4,
40473,0,3,
