21794,50,0,4
23805,58,0,4
24068,46,0,2
25045,46,0,4
25547,50,3,0
25899,50,0,4
26006,40,0,1
26419,40,4,2
26456,40,0,3
26686,69,0,4
26716,39,3,4
26705,75,4,0
26711,82,0,2
26944,28,0,1
26958,34,0,2
26959,62,0,4
27097,52,0,3
27408,44,3,0
27852,58,4,0
27993,46,3,0
28103,40,4,3
28175,32,3,2
28295,40,0,3
28803,44,2,0
28880,28,2,1
28946,22,0,1
29210,28,0,3
29204,57,0,4
29278,46,0,2
29372,28,3,1
29599,32,1,0
29727,44,0,3
29818,46,0,3
30032,40,0,2
30042,30,0,2
30052,52,0,3
30177,52,0,4
30269,50,3,0
30306,32,0,3
30329,23,2,3
30344,46,0,3
30396,34,4,1
30459,28,2,0
30607,38,0,2
30868,40,0,3
31085,44,3,0
31172,50,0,4
31236,50,3,0
31273,55,3,4
31267,86,4,0
31468,44,0,3
31675,34,0,1
31899,34,0,3
32037,22,2,3
32061,40,0,2
32166,34,0,2
32195,34,0,2
32326,28,0,1
32363,22,0,1
32427,28,0,2
32617,46,4,0
32822,34,3,2
32842,50,0,1
33110,22,0,1
33168,22,0,1
33297,40,3,0
33406,46,3,0
33434,56,3,0
34121,44,0,3
34189,40,0,2
34336,28,0,1
34452,40,3,0
34534,50,0,4
34542,86,0,3
34749,52,0,4
34875,58,0,4
34896,37,0,4
34984,40,0,1
35014,42,0,4
35074,58,0,4
35358,50,3,0
35416,44,0,3
35428,70,0,3
35440,58,0,3
35648,28,4,2
35678,34,3,0
35702,36,2,0
35710,35,0,1
35730,75,4,0
36265,63,3,0
36294,34,1,0
36345,32,0,1
36457,34,0,3
36594,40,0,2
36666,46,0,4
36791,40,0,1
36884,40,3,0
36938,50,0,4
36955,65,0,1
36995,48,0,2
37067,34,0,2
37178,38,2,0
37243,44,1,3
37324,46,0,3
37552,52,0,4
37852,46,0,2
38036,22,3,2
38083,28,0,1
38170,52,4,0
38408,34,2,0
38697,58,4,0
38809,50,0,4
38842,49,0,1
39156,28,0,2
39586,46,0,4
39657,75,0,4
39684,48,2,4
39762,40,0,1
39925,22,0,1
40082,51,0,3
40085,84,1,0
40112,57,1,0
40131,57,0,3
40121,90,0,4
40226,58,0,4
40467,38,3,2
40525,39,0,2
40488,99,1,3
40476,134,0,4
40501,122,3,2
40939,28,3,1
41078,22,0,1
41225,34,3,1
41375,28,2,0
41756,34,3,2
41816,34,3,0
41864,34,3,2
42001,34,3,0
42129,32,0,1
42201,40,4,2
42475,38,2,0
42650,58,4,0
42698,35,0,4
42838,40,0,1
42935,32,1,2
43131,22,1,2
43319,40,0,3
43453,46,0,3
43620,44,3,0
43626,76,3,0
43697,58,4,0
43729,85,0,4
43741,80,4,3
43745,128,1,0
43736,137,2,0
43815,65,0,1
43821,94,2,4
43852,88,4,0
43883,82,0,4
44011,58,0,4
44057,19,4,3
44130,44,1,0
44166,46,3,0
44206,44,0,3
44245,32,3,2
44254,77,0,4
44608,52,0,3
44698,22,4,3
44799,34,0,1
44955,32,1,0
45001,58,4,0
45008,51,4,0
45068,38,0,2
45145,40,0,3
45234,40,0,2
45445,28,3,1
45627,22,0,1
45794,34,0,3
45927,34,0,1
46166,40,4,2
46195,53,0,2
46283,34,3,0
46487,46,3,0
46641,46,3,0
46886,32,0,1
46899,55,2,0
47039,44,2,3
47118,32,3,2
47239,46,4,0
47493,38,0,2
47493,67,0,4
47530,62,0,1
47510,105,0,2
47660,34,0,2
47855,34,0,2
47918,34,0,2
47982,28,3,1
48003,52,4,0
48240,50,0,4
48496,58,0,4
48592,22,3,4
48606,40,1,3
48655,40,0,2
48662,75,3,0
48701,49,0,2
48852,34,0,2
48864,45,0,3
48886,49,0,1
49029,34,0,3
49084,46,0,3
49198,32,3,2
49258,34,3,0
49285,44,0,3
49320,57,4,0
49348,36,0,1
49489,52,4,0
49766,50,0,4
49894,32,4,3
49940,32,3,2
50024,28,0,1
50136,40,3,0
50197,46,3,0
50246,58,4,0
50396,40,3,1
50452,40,3,0
50513,32,0,1
50565,34,0,3
50805,46,0,3
50917,46,0,3
50935,28,0,3
50984,69,0,4
50986,92,3,0
51225,50,0,4
51274,40,0,1
51304,46,2,0
51305,70,0,4
51659,52,0,3
51661,92,4,1
52444,28,0,2
52578,28,0,1
52776,34,0,3
53063,34,0,1
53098,28,0,2
53124,38,3,4
53137,61,3,1
53168,60,0,1
53325,28,0,2
53533,34,0,2
53594,34,0,2
53825,38,1,0
53842,40,0,3
53952,34,4,1
53981,34,0,3
54011,38,3,1
54101,34,0,3
54306,34,0,1
54423,40,3,0
54481,52,4,1
54535,40,3,0
54653,50,0,4
54736,40,0,1
54751,73,3,0
54811,26,0,2
54900,34,3,0
54943,50,3,4
55020,58,0,4
55166,58,0,4
55182,55,4,2
55347,28,0,1
55390,40,3,0
55458,46,3,0
55684,46,3,0
55775,38,0,2
55776,79,3,0
55822,33,3,0
55825,55,0,4
55870,52,3,0
55927,40,4,3
55946,63,0,1
56053,34,0,3
56117,46,0,3
56152,41,2,1
56136,80,3,0
56171,83,3,0
56197,57,3,0
56356,40,3,1
56498,22,0,1
56519,52,4,0
56543,66,4,2
56618,28,0,1
56724,44,3,4
56785,40,0,1
56842,22,0,1
57041,22,0,1
57157,28,2,0
57169,58,3,4
57271,40,0,1
57346,28,3,2
57352,58,0,1
57582,34,3,1
57606,30,3,2
57632,22,3,2
57644,48,4,0
57844,44,0,3
57907,40,0,2
58000,34,3,0
58145,46,3,0
58304,50,0,4
58457,46,1,4
58731,50,3,0
58827,44,0,3
58857,27,3,1
58973,40,0,4
59028,50,4,0
59077,44,0,3
59455,34,4,1
59471,50,3,0
59600,58,4,0
59724,38,0,2
59777,63,3,0
59781,59,4,0
59843,50,0,4
59954,46,0,2
60067,46,4,0
60100,20,0,1
60116,63,3,1
60118,84,4,0
60310,67,0,4
60339,63,3,0
60481,46,3,0
60518,34,0,4
60557,52,0,3
60568,83,3,1
60578,96,4,0
60706,34,2,0
60731,59,4,0
60819,58,4,0
60912,52,4,1
61359,44,3,4
61372,56,4,0
61432,58,4,0
61491,40,4,3
61798,52,0,4
61894,50,2,0
61999,44,0,3
62378,44,3,0
62420,57,4,3
62434,78,3,0
62548,40,3,1
62606,52,4,0
62634,31,0,1
62633,84,3,4
62762,38,3,2
62797,40,0,3
62801,43,3,2
62860,40,0,3
63000,52,0,4
63279,22,3,4
63324,46,0,2
63559,22,3,2
63718,34,4,2
63852,46,0,4
64616,44,3,1
64628,68,0,2
64774,34,4,2
64814,34,3,0
64948,46,3,0
65140,34,3,2
65380,34,3,0
65712,50,3,4
65788,50,4,0
66089,46,3,0
66117,56,3,0
66661,44,1,3
66794,44,3,0
67029,46,3,0
67639,50,3,4
68064,50,3,0
68256,34,3,2
68329,40,4,1
68365,28,3,2
