24459,0,0,
24500,0,4,
25332,0,0,
25345,0,2,
25496,0,0,
25515,0,3,
25920,0,0,
25933,0,2,
26076,0,0,
26101,0,4,
26171,0,0,
26190,0,3,
26519,0,0,
26544,0,4,
26660,0,0,
26667,0,1,
26690,0,2,
27237,0,3,
27256,0,0,
27575,0,0,
27604,0,2,
27844,0,4,
27869,0,0,
27936,0,0,
27977,0,4,
28372,0,0,
28391,0,3,
28444,0,3,
28479,0,0,
28493,0,2,
28506,0,0,
28825,0,0,
28854,0,2,
28930,0,0,
28943,0,2,
29053,0,0,
29072,0,3,
29079,0,2,
29108,0,0,
29127,0,0,
29168,0,4,
29175,0,3,
29242,0,0,
29243,0,0,
29272,0,2,
29295,0,3,
29314,0,0,
29336,0,0,
29371,0,3,
29394,0,4,
29466,0,0,
29485,0,3,
29519,0,3,
29554,0,0,
29643,0,3,
29662,0,0,
29665,0,0,
29706,0,4,
30035,0,0,
30048,0,2,
30063,0,0,
30070,0,1,
30099,0,3,
30112,0,1,
30210,0,0,
30235,0,4,
30260,0,0,
30267,0,1,
30309,0,3,
30332,0,4,
30431,0,1,
30454,0,0,
30819,0,0,
30848,0,2,
30886,0,0,
30899,0,2,
31030,0,0,
31049,0,3,
31082,0,0,
31101,0,3,
31217,0,0,
31236,0,3,
31339,0,0,
31346,0,1,
31409,0,3,
31428,0,0,
31553,0,0,
31588,0,3,
31614,0,0,
31633,0,3,
31640,0,2,
31833,0,0,
31858,0,4,
31901,0,0,
31902,0,0,
31937,0,3,
31960,0,4,
31985,0,0,
31998,0,2,
32135,0,0,
32154,0,3,
32167,0,1,
32186,0,3,
32199,0,1,
32222,0,0,
32235,0,2,
32302,0,0,
32321,0,3,
32337,0,1,
32350,0,3,
32359,0,3,
32382,0,2,
32556,0,2,
32585,0,0,
32598,0,2,
32617,0,0,
32630,0,2,
32659,0,4,
32662,0,4,
32703,0,0,
32852,0,4,
32871,0,1,
32961,0,0,
32986,0,4,
32995,0,3,
33024,0,1,
33121,0,0,
33134,0,2,
33149,0,0,
33156,0,1,
33306,0,0,
33331,0,4,
33356,0,0,
33369,0,2,
33392,0,3,
33411,0,0,
33424,0,2,
33442,0,0,
33467,0,4,
33623,0,0,
33648,0,4,
33715,0,0,
33722,0,1,
33762,0,0,
33769,0,1,
33812,0,0,
33831,0,3,
33902,0,0,
33909,0,1,
34012,0,3,
34031,0,0,
34141,0,0,
34176,0,3,
34195,0,0,
34208,0,2,
34279,0,0,
34298,0,3,
34317,0,0,
34613,0,0,
34648,0,3,
34703,0,0,
34710,0,1,
34770,0,0,
34777,0,1,
34873,0,0,
34886,0,2,
35003,0,0,
35010,0,1,
35039,0,3,
35062,0,4,
35087,0,0,
35121,0,0,
35144,0,1,
35182,0,0,
35207,0,4,
35257,0,3,
35286,0,1,
35372,0,3,
35379,0,2,
35392,0,0,
35411,0,3,
35430,0,0,
35539,0,0,
35574,0,3,
35593,0,0,
35600,0,1,
35633,0,0,
35640,0,1,
35950,0,2,
35963,0,0,
36195,0,0,
36224,0,2,
36247,0,3,
36266,0,0,
36373,0,3,
36396,0,4,
36403,0,3,
36438,0,0,
36457,0,3,
36534,0,0,
36559,0,4,
36602,0,3,
36637,0,0,
36656,0,3,
36679,0,4,
36744,0,3,
36767,0,2,
36847,0,4,
36872,0,0,
36885,0,2,
37188,0,0,
37213,0,4,
37286,0,3,
37293,0,4,
37376,0,0,
37389,0,2,
37412,0,3,
37471,0,4,
37496,0,0,
37527,0,2,
37550,0,3,
37698,0,0,
37705,0,1,
37839,0,1,
37862,0,0,
38077,0,0,
38112,0,3,
38131,0,0,
38150,0,3,
38376,0,3,
38411,0,0,
38430,0,3,
38449,0,0,
38474,0,4,
38689,0,3,
38696,0,4,
38939,0,0,
38952,0,2,
38975,0,3,
38994,0,0,
39136,0,0,
39171,0,3,
39183,0,4,
39208,0,0,
39217,0,0,
39240,0,1,
39425,0,3,
39432,0,2,
39662,0,0,
39675,0,2,
39694,0,0,
39719,0,4,
39950,0,2,
39963,0,4,
39988,0,0,
39995,0,1,
40380,0,3,
40399,0,0,
40570,0,0,
40593,0,1,
40819,0,0,
40844,0,4,
41045,0,3,
41080,0,0,
41411,0,4,
41436,0,0,
41455,0,3,
41468,0,1,
41491,0,0,
41498,0,1,
41522,0,3,
41545,0,4,
41649,0,0,
41674,0,4,
41726,0,3,
41761,0,0,
41780,0,3,
41813,0,3,
41848,0,0,
42001,0,4,
42026,0,0,
42225,0,3,
42244,0,0,
42263,0,3,
42282,0,0,
42462,0,3,
42481,0,0,
42529,0,3,
42548,0,0,
42621,0,0,
42662,0,4,
42990,0,0,
