24459,50,0,4
25308,46,0,2
25484,40,0,3
25902,40,0,2
26064,46,0,4
26147,52,0,3
26501,52,0,4
26636,40,0,1
26655,44,0,2
27231,34,3,0
27575,38,0,2
27832,46,4,0
27936,50,0,4
28348,52,0,3
28444,44,3,0
28481,34,2,0
28825,38,0,2
28918,34,0,2
29041,40,0,3
29068,49,2,0
29127,50,0,4
29146,38,4,3
29224,57,0,2
29243,61,0,3
29255,68,3,0
29336,67,0,4
29357,46,3,4
29442,52,0,3
29519,44,3,0
29625,46,3,0
29665,50,0,4
30011,46,0,2
30056,23,0,1
30051,57,0,3
30085,36,3,1
30204,40,0,4
30235,41,0,1
30297,44,3,4
30413,50,1,0
30819,38,0,2
30874,34,0,2
31018,40,0,3
31064,46,0,3
31199,46,0,3
31321,34,0,1
31397,40,3,0
31553,44,0,3
31596,46,0,3
31603,46,3,2
31821,46,0,4
31902,44,0,3
31877,92,0,4
31946,61,0,2
32123,40,0,3
32137,39,3,1
32174,34,3,1
32192,52,0,2
32216,28,0,2
32290,40,0,3
32325,34,1,3
32359,32,3,2
32556,38,2,0
32576,31,0,2
32605,34,0,2
32616,52,0,4
32662,50,4,0
32828,52,4,1
32955,40,0,4
32989,44,3,1
33115,28,0,2
33137,28,0,1
33300,40,0,4
33331,47,0,2
33344,76,3,0
33396,37,0,2
33430,46,0,4
33599,58,0,4
33691,40,0,1
33756,22,0,1
33806,34,0,3
33884,34,0,1
34000,40,3,0
34141,44,0,3
34161,56,0,2
34267,40,0,3
34295,31,3,0
34613,44,0,3
34685,34,0,1
34764,22,0,1
34867,28,0,2
34991,28,0,1
34992,104,3,0
35024,72,4,0
35121,32,0,1
35176,40,0,4
35251,44,3,1
35360,28,3,2
35380,40,0,3
35402,37,3,0
35539,44,0,3
35559,43,3,0
35585,24,0,1
35627,22,0,1
35944,28,2,0
36195,38,0,2
36198,77,3,0
36355,50,3,4
36358,89,3,0
36391,56,3,0
36402,64,0,3
36516,52,0,4
36596,50,3,0
36619,69,3,4
36738,38,3,2
36835,46,4,0
36860,34,0,2
37176,46,0,4
37280,22,3,4
37364,34,0,2
37352,69,0,3
37465,40,4,0
37515,44,2,3
37680,34,0,1
37839,32,1,0
38077,44,0,3
38090,69,0,3
38376,44,3,0
38381,77,3,0
38428,55,0,4
38683,22,3,4
38915,46,0,2
38949,54,3,0
39136,44,0,3
39177,40,4,0
39217,32,0,1
39413,28,3,2
39650,34,0,2
39682,46,0,4
39938,34,2,4
39955,49,0,1
40368,40,3,0
40570,32,0,1
40813,40,0,4
41039,50,3,0
41387,58,4,0
41425,39,0,3
41451,26,3,1
41441,66,0,1
41510,44,3,4
41625,58,0,4
41720,50,3,0
41728,61,0,3
41813,44,3,0
41977,58,4,0
42207,46,3,0
42245,46,3,0
42444,46,3,0
42511,46,3,0
42621,50,0,4
42966,46,0,2
43047,38,3,4
43082,50,3,0
43106,52,3,2
43221,46,0,4
43335,46,0,2
43586,46,0,4
43600,76,0,3
43676,32,3,4
43691,59,2,0
43747,50,3,4
43770,69,3,0
43956,46,3,0
44218,44,0,3
44256,40,0,2
44375,46,0,4
44465,32,4,3
44521,23,0,2
44504,86,0,4
44505,85,3,4
44556,47,4,2
44742,34,3,0
44812,32,0,1
44896,40,3,0
45239,32,0,1
45283,22,0,1
45339,40,0,4
45339,59,4,1
45383,47,3,0
45485,46,3,0
45602,44,0,3
45634,38,0,1
45652,20,0,1
45894,34,0,3
45959,32,3,2
45959,61,3,0
46113,46,3,0
46277,55,0,2
46299,62,1,4
46483,50,3,0
46602,44,0,3
46631,63,4,0
47049,50,0,4
47087,62,0,4
47123,33,4,3
47225,34,0,1
47640,28,2,0
47938,58,4,0
48014,32,0,1
48040,33,3,1
48039,57,3,0
48285,40,4,3
48348,52,0,4
48421,46,0,2
48807,46,4,0
48974,50,2,4
49025,40,0,1
49143,57,0,4
49152,73,3,0
49259,58,4,0
49672,50,0,4
49732,38,4,2
49852,38,3,4
49932,46,0,2
50140,40,0,3
50310,44,3,0
50362,34,2,0
50606,67,0,4
50617,98,2,0
50670,70,3,4
50683,57,0,4
50732,38,4,2
50908,46,0,4
51152,58,0,4
51371,61,3,1
51387,58,2,3
