21613,38,0,2
24385,28,0,1
25349,38,2,3
25377,42,0,2
25377,65,0,3
26110,40,4,0
26344,50,0,4
26696,46,0,2
26748,40,4,1
26943,22,0,1
27102,52,4,0
27524,44,0,3
27578,34,0,1
27615,28,0,2
27889,34,0,2
28004,46,4,0
28517,38,0,2
28878,46,0,4
29085,46,0,2
29170,34,0,2
29203,34,0,2
29226,49,0,4
29260,47,0,1
29342,28,3,2
29367,40,0,3
29404,40,0,2
29481,34,0,2
29502,26,2,0
29560,22,1,0
29730,44,0,3
29784,44,3,0
29794,53,0,3
29842,31,0,1
29825,71,0,2
29985,27,0,1
29984,57,0,3
30013,66,0,3
30070,47,0,3
30089,51,0,4
30148,75,0,4
30173,75,3,0
30619,50,0,4
30670,50,3,0
30698,54,4,3
30756,38,0,1
30742,87,0,4
30909,35,0,1
30904,63,0,2
30947,52,0,3
30984,47,0,2
31029,28,1,3
31050,38,3,1
31721,34,0,3
31816,40,0,2
31894,40,0,3
31955,46,0,3
31958,43,0,3
32140,40,0,2
32148,61,0,4
32178,81,0,4
32251,52,0,3
32412,43,2,3
32392,86,0,4
32614,58,0,4
32835,67,4,0
32849,53,3,0
32866,55,0,3
32921,46,0,3
32925,49,3,2
33002,28,0,1
33089,22,0,1
33269,46,4,1
33462,28,0,2
33546,34,3,0
33621,50,0,4
33676,46,0,2
33849,40,0,3
33901,46,0,3
33926,47,0,1
33951,51,0,3
33992,42,0,2
34083,40,0,3
34190,52,0,4
34464,40,0,1
34485,42,0,2
34492,55,0,1
34593,28,0,2
34616,28,4,3
34731,40,4,0
34733,63,0,4
34965,46,0,2
34971,63,0,3
35036,34,0,1
35077,38,2,3
35084,69,0,3
35426,40,0,2
35684,32,2,3
35698,50,0,2
35807,40,0,3
35917,22,4,3
35933,28,1,2
35941,62,3,0
36046,50,0,4
36155,50,2,0
36233,32,0,1
36240,39,0,1
36416,44,1,4
36731,50,3,0
36820,44,0,3
36961,44,1,0
37032,46,4,2
37105,34,3,0
37152,40,3,1
37224,22,0,1
37258,22,0,1
37376,34,0,3
37578,34,0,2
37572,63,0,3
37777,44,3,0
37897,32,0,1
37973,52,4,0
38269,38,0,2
38436,34,3,0
38438,32,3,0
38618,44,2,3
38756,46,0,3
38827,52,0,4
38915,34,2,4
39037,50,3,0
39144,50,0,4
39295,50,1,0
39454,50,3,4
39462,67,3,0
39750,22,1,0
39842,46,3,0
39876,25,0,2
40070,46,0,4
40436,40,0,1
40465,25,0,1
40493,34,0,3
40493,57,0,4
40607,50,3,0
40689,32,0,1
40857,28,3,2
40871,40,3,0
40890,59,3,0
41451,32,0,1
41507,44,3,4
41750,57,0,1
41775,67,0,4
