25048,0,0,
25071,0,1,
25330,0,0,
25349,0,3,
25367,0,4,
25380,0,2,
25978,0,0,
25991,0,2,
26080,0,0,
26093,0,2,
26310,0,0,
26329,0,3,
27871,0,0,
27884,0,2,
27913,0,4,
28086,0,0,
28099,0,2,
28160,0,0,
28173,0,2,
28516,0,0,
28541,0,4,
28576,0,0,
28589,0,2,
28817,0,0,
28824,0,1,
28847,0,2,
28860,0,0,
28895,0,0,
28930,0,3,
29010,0,0,
29029,0,3,
29076,0,0,
29101,0,4,
29142,0,4,
29183,0,0,
29307,0,3,
29326,0,0,
29694,0,0,
29735,0,4,
29849,0,0,
29874,0,4,
29942,0,0,
29961,0,3,
29980,0,0,
30046,0,3,
30059,0,1,
30082,0,0,
30107,0,4,
30132,0,0,
30145,0,2,
30168,0,3,
30344,0,0,
30351,0,1,
30363,0,0,
30370,0,1,
30399,0,3,
30418,0,0,
30431,0,2,
30454,0,3,
30593,0,0,
30612,0,3,
30693,0,0,
30712,0,3,
30776,0,0,
30789,0,2,
30803,0,0,
30822,0,3,
30902,0,0,
30927,0,4,
31015,0,0,
31028,0,2,
31060,0,0,
31067,0,1,
31100,0,0,
31107,0,1,
31118,0,0,
31131,0,2,
31144,0,0,
31151,0,1,
31217,0,0,
31236,0,3,
31286,0,3,
31309,0,2,
31419,0,0,
31438,0,3,
31541,0,0,
31554,0,2,
31577,0,3,
31600,0,4,
31640,0,0,
31647,0,1,
31676,0,3,
31764,0,3,
31799,0,0,
32350,0,0,
32379,0,2,
32424,0,3,
32443,0,0,
32511,0,0,
32540,0,2,
32562,0,0,
32587,0,4,
32624,0,0,
32631,0,1,
32871,0,0,
32884,0,2,
32907,0,3,
32926,0,0,
33097,0,0,
33138,0,4,
33176,0,0,
33183,0,1,
33218,0,4,
33354,0,3,
33389,0,0,
33564,0,0,
33605,0,4,
33618,0,3,
33625,0,4,
33650,0,0,
33669,0,3,
33693,0,0,
33718,0,4,
34076,0,4,
34105,0,2,
34134,0,0,
34153,0,3,
34233,0,0,
34246,0,2,
34269,0,3,
34282,0,1,
34348,0,0,
34373,0,4,
34398,0,0,
34417,0,3,
34829,0,2,
34858,0,0,
34865,0,1,
34900,0,4,
34925,0,0,
34938,0,2,
34961,0,3,
35139,0,0,
35152,0,2,
35246,0,3,
35265,0,0,
35267,0,0,
35296,0,2,
35356,0,0,
