25048,32,0,1
25324,34,0,3
25361,28,4,2
25966,34,0,2
26068,34,0,2
26298,40,0,3
27853,40,0,2
27865,57,2,4
28062,46,0,2
28148,34,0,2
28504,46,0,4
28552,46,0,2
28805,28,0,1
28823,46,2,0
28895,44,0,3
28992,46,0,3
29058,52,0,4
29142,50,4,0
29289,46,3,0
29694,50,0,4
29825,58,0,4
29918,52,0,3
29940,49,3,0
30028,40,3,1
30056,60,0,4
30103,51,0,2
30117,60,0,3
30326,34,0,1
30357,22,0,1
30369,58,3,0
30403,37,0,2
30413,50,0,3
30575,46,0,3
30675,46,0,3
30758,40,0,2
30791,40,0,3
30884,52,0,4
30991,46,0,2
31048,28,0,1
31094,22,0,1
31112,28,0,2
31128,32,0,1
31211,34,0,3
31286,32,3,2
31407,40,0,3
31533,30,0,2
31523,63,0,3
31523,86,0,4
31631,25,0,1
31616,69,0,3
31764,44,3,0
32350,38,0,2
32418,34,3,0
32511,38,0,2
32550,46,0,4
32600,40,0,1
32865,28,0,2
32867,68,3,0
33097,50,0,4
33152,40,0,1
33164,63,0,4
33348,50,3,0
33564,50,0,4
33612,22,3,4
33624,54,0,3
33675,52,0,4
34076,38,4,2
34098,64,0,3
34215,63,0,3
34226,52,0,3
34224,67,2,1
34342,40,0,4
34361,65,0,3
34370,56,0,3
34823,51,0,1
34823,86,2,4
34872,75,0,2
34899,71,0,3
35121,40,0,2
35240,34,3,0
35267,38,0,2
35344,28,0,1
35453,34,0,3
35466,47,0,1
35490,59,3,2
35654,34,0,2
35999,46,4,0
36424,58,4,0
36493,44,0,3
36600,40,0,2
36659,46,4,0
36872,34,2,0
37017,50,0,4
37092,69,0,3
37114,47,2,3
37130,57,0,1
37261,52,4,0
37416,38,0,2
37702,22,3,2
37745,34,3,0
37997,38,0,2
38142,22,3,2
38274,34,3,0
38391,52,4,1
38633,36,4,1
38623,69,4,0
38750,38,0,2
38799,34,3,0
39216,50,0,4
39542,50,4,0
39616,50,1,4
39967,44,3,1
40035,34,3,1
40046,46,1,0
40150,44,1,3
40347,32,3,4
40377,32,4,3
40586,34,0,1
40784,44,3,4
40924,40,0,1
40942,22,0,1
40951,55,4,3
41484,34,0,1
41586,40,0,4
41723,22,3,4
41840,44,3,1
41915,40,3,0
42003,38,0,2
42022,57,0,4
42054,57,0,1
42111,40,3,0
42235,58,4,0
42274,45,3,2
42636,46,0,4
42897,38,4,2
42974,34,3,0
43033,46,3,0
43212,40,3,1
43296,34,0,3
43356,40,0,2
43376,66,3,4
43434,52,0,3
43532,40,0,2
43543,59,3,2
43577,54,2,0
43686,32,0,1
43711,28,3,2
43726,55,0,2
43762,26,2,1
43947,46,4,1
44059,32,1,0
44074,30,0,2
44151,34,0,2
44232,34,4,2
44259,46,0,4
44334,38,3,2
44414,40,0,3
44463,38,3,1
44464,67,0,1
44562,40,3,0
44746,38,0,2
44819,28,4,3
44896,38,2,1
44910,60,0,2
44944,72,3,4
44989,65,0,2
45111,28,3,1
45167,22,0,1
45319,62,3,0
45312,69,4,0
45722,32,0,1
45862,28,2,0
45894,32,0,1
46045,28,0,2
46085,38,3,4
46100,65,1,0
46117,90,0,4
46172,54,4,1
46136,113,1,0
46355,67,0,4
46388,59,3,0
46364,102,0,3
46504,28,4,2
46619,46,0,4
46719,34,2,4
46765,50,3,0
46836,44,0,3
46841,58,3,0
47013,58,4,0
47093,38,0,2
47117,50,3,1
47224,40,0,4
47233,56,4,0
47332,38,0,2
47447,22,3,2
47470,40,0,3
47507,80,0,3
47526,84,1,4
47529,106,2,0
47862,50,1,4
47878,66,0,1
47910,94,4,0
48066,52,4,1
48143,32,1,0
48151,31,0,1
48184,28,0,2
48280,22,3,2
48582,34,4,2
48775,51,3,2
48778,77,4,0
48792,76,0,2
48929,34,4,2
49018,34,3,0
49150,44,0,3
49668,34,0,1
49794,40,4,2
49992,46,4,0
50124,50,3,4
50150,56,0,1
50597,28,0,2
50894,38,2,0
50953,44,0,3
51116,40,4,0
51155,34,2,0
51283,38,0,2
51376,22,3,2
51454,34,3,0
51573,50,3,4
51933,58,0,4
52145,50,3,0
52167,53,0,4
52214,48,3,0
52210,71,0,3
52263,25,3,2
52245,72,3,0
52417,46,3,0
52663,50,0,4
52704,28,4,1
52815,52,4,0
52869,32,0,1
53405,32,1,0
53471,50,3,4
53511,35,4,0
53697,46,3,0
54006,46,3,0
54026,45,0,3
54219,44,3,0
54319,46,3,0
54359,32,0,1
54487,46,4,1
54539,40,3,0
54604,42,1,3
54602,63,3,0
54667,50,0,4
54920,40,0,1
54983,34,3,1
55114,40,0,4
55307,50,3,0
55397,50,3,4
55450,44,4,1
55471,65,0,3
55686,40,4,0
55712,52,4,2
56084,34,3,0
56175,34,2,0
56230,63,4,2
56257,36,3,2
56527,22,3,2
56674,46,0,4
56748,22,3,4
56899,50,3,0
57023,46,3,0
57060,35,3,2
57112,34,3,0
57386,46,3,0
57699,46,3,0
57769,34,2,0
57770,58,0,4
57921,40,0,1
58059,44,3,4
58084,44,4,0
58123,37,3,1
58107,76,3,0
58148,73,3,0
58217,46,3,0
58256,40,3,1
58451,22,0,1
58491,34,3,1
58612,52,4,0
58645,57,3,0
58884,46,3,0
58981,52,4,1
59047,40,3,0
59109,58,4,0
59177,58,4,0
59195,47,0,1
59271,22,0,1
59273,49,0,3
59316,46,0,3
59322,88,4,0
59539,34,2,0
59673,38,0,2
59676,77,4,2
59838,34,3,0
59881,46,3,0
59894,33,3,0
59994,44,0,3
60132,44,1,0
60184,32,0,1
60324,28,2,0
60355,58,4,0
60497,34,3,2
60530,50,3,1
60522,81,4,0
61123,50,3,4
61133,76,3,1
61164,68,3,0
61175,99,3,4
61257,42,4,0
61423,38,0,2
61523,34,3,0
61622,58,4,0
61720,38,3,4
61708,92,3,0
61735,65,3,0
61848,58,4,0
61941,58,4,0
62105,58,4,0
62150,26,0,2
62271,34,3,0
62362,34,3,2
62576,34,3,0
62786,40,3,1
62870,22,0,1
63092,28,3,2
63390,38,3,4
63565,44,3,0
63559,75,0,4
63709,40,1,3
63782,32,3,4
63843,46,0,2
63951,40,0,3
64002,46,0,3
64176,28,4,2
64265,34,3,0
64274,57,3,1
64384,44,3,4
64420,22,3,4
64668,34,2,4
64685,59,1,0
64692,65,0,2
64774,40,0,3
64793,69,4,0
64978,46,3,0
66133,46,3,0
66233,32,2,1
66208,80,3,0
66495,67,0,4
66498,89,3,0
66678,32,0,1
66798,28,3,2
66862,16,4,3
66850,51,4,2
66943,32,2,3
67052,34,4,1
67421,40,3,0
67642,44,1,3
67922,32,3,4
68014,38,3,2
68111,34,3,0
68296,46,3,0
