21696,50,0,4
22019,40,0,1
23579,22,0,1
24883,34,0,3
25354,40,4,0
25818,46,3,0
25897,40,3,1
26251,22,0,1
26563,34,0,3
26592,44,3,0
26711,50,0,4
26722,83,0,3
26876,46,0,3
26965,44,2,0
27255,38,0,2
27542,40,0,3
27626,52,0,4
27761,58,0,4
28093,58,0,4
28475,52,0,3
28563,34,0,1
28655,28,0,2
28697,46,4,0
28823,50,0,4
28961,46,0,2
29007,46,0,4
29072,16,0,1
29048,75,0,4
29103,62,2,0
29101,71,0,1
29121,51,0,1
29087,114,0,3
29234,40,0,2
29319,40,0,3
29321,86,4,0
29337,77,0,1
29356,81,0,2
29407,56,0,2
29463,40,0,3
29500,38,3,1
29603,40,3,0
29666,32,0,1
29670,54,0,3
29831,46,0,3
29949,32,3,2
30148,34,0,2
30360,34,0,2
30387,28,0,1
30389,55,0,3
30405,71,0,2
30614,63,0,4
30618,84,3,0
30872,44,0,3
30967,40,0,2
31131,40,0,3
31294,46,0,3
31340,34,0,1
31361,27,0,1
31382,28,3,2
31460,32,2,3
31708,69,1,4
31716,61,0,4
31773,52,0,3
32087,40,0,2
32157,28,0,1
32322,32,1,2
32539,34,0,2
32564,35,0,2
32661,22,3,2
32680,46,0,4
33008,50,3,0
33122,44,0,3
33342,52,0,4
33456,61,4,1
33457,79,2,4
33585,21,0,1
33566,69,0,3
33566,92,0,4
33632,62,3,1
33632,98,0,2
33764,34,3,0
34337,46,3,0
34470,32,0,1
34597,34,0,3
34641,32,0,2
34633,86,0,4
34669,69,3,1
34664,110,0,2
34756,60,3,0
35015,50,0,4
35198,50,3,0
35485,50,0,4
35547,52,0,3
35655,52,0,4
35957,40,0,1
36069,28,0,2
36169,34,0,2
36578,34,0,2
36593,65,3,4
36618,40,3,4
36651,40,0,1
36719,34,0,3
36777,46,0,3
36806,53,1,0
36810,74,0,4
37166,50,3,0
37284,44,0,3
37344,52,0,4
37562,50,3,0
37786,44,0,3
38144,34,4,1
38275,28,0,2
38324,38,2,0
38423,38,0,2
38573,28,0,1
38649,28,3,2
38749,34,3,0
38757,51,0,4
38956,50,1,0
39143,67,0,4
39175,60,3,0
39268,50,3,4
39447,52,0,3
39552,46,0,3
39688,44,3,0
39790,38,0,2
39834,28,0,1
39955,52,4,0
39990,55,3,0
40045,22,1,0
40151,46,3,0
40210,46,4,2
40338,51,1,4
40346,68,3,0
40413,67,2,4
40420,85,3,0
40506,52,4,1
40667,22,0,1
40713,40,0,4
40841,46,0,2
40853,64,3,2
40915,22,3,2
41074,40,0,3
41079,35,0,3
41103,34,3,4
41300,38,3,2
41519,55,2,0
41529,58,1,2
41590,38,2,4
41697,52,0,3
41753,44,2,0
41783,21,0,1
41892,40,3,0
42121,50,3,4
42170,58,0,4
42180,48,0,4
42626,50,2,0
42879,38,0,2
42949,34,3,0
43033,44,0,3
43056,59,0,3
43144,40,4,0
43163,59,3,0
43461,38,0,2
43525,28,0,1
43924,40,0,4
44045,40,0,1
44062,23,0,1
44137,52,4,0
44189,46,3,0
44353,22,1,0
44430,46,3,0
44558,50,2,1
44551,80,3,0
44712,46,3,0
44732,64,3,0
44761,60,0,4
45324,38,3,2
45352,52,0,2
45458,38,3,4
45556,50,2,0
45693,38,0,2
45722,63,4,0
45774,24,0,2
45792,28,3,1
45857,38,2,3
45947,46,0,3
45965,76,4,0
46098,44,0,3
46169,46,0,3
46276,34,0,1
46311,40,3,0
46402,50,0,4
46406,78,0,1
46517,34,0,3
46740,32,3,2
47013,46,4,0
47043,42,2,0
47116,34,2,0
47488,63,4,2
47516,64,3,0
47585,38,0,2
47613,48,0,4
47777,52,0,3
47786,62,3,0
47840,50,0,4
47843,66,4,1
47917,28,0,2
47937,40,0,3
48451,28,4,2
48653,38,3,4
48886,40,0,1
48896,90,4,0
48990,32,0,1
49070,52,4,0
49246,46,3,0
49369,32,0,1
49696,40,3,0
49737,22,1,0
50118,50,0,4
50158,52,3,0
50370,46,4,2
50619,34,0,2
50648,28,0,1
50779,22,0,1
50904,28,0,2
51163,34,0,2
51267,38,3,4
51566,50,2,0
51583,40,0,1
51576,99,3,4
51665,17,4,3
51626,79,4,2
51802,34,3,0
51953,38,0,2
52128,46,0,4
52158,60,0,3
52186,55,0,4
52471,52,0,3
52685,46,0,3
52688,62,3,0
52879,50,0,4
52959,40,0,1
52999,22,0,1
53731,22,0,1
53737,51,0,4
53808,50,3,0
54012,32,0,1
54070,40,0,4
54158,67,4,0
54190,60,1,4
54289,44,3,1
54296,69,3,0
54371,46,3,0
54398,26,0,1
54410,74,4,0
54420,64,4,0
54518,44,2,3
54581,34,4,1
54851,44,2,4
55263,38,4,2
55334,28,0,1
55421,22,0,1
55440,28,3,2
55564,28,0,1
55618,52,4,0
55663,44,0,3
55670,73,4,2
55753,34,0,2
55976,34,3,0
56004,38,0,2
56027,57,4,2
56127,46,0,4
56153,52,0,1
56176,77,3,0
56234,26,0,1
56199,113,0,4
56263,74,3,0
56324,20,0,1
56330,50,2,0
56425,44,0,3
56497,61,3,0
56498,60,2,0
56767,34,2,0
56773,47,0,3
56913,44,3,0
57036,44,0,3
57099,44,3,0
57323,50,3,4
57361,19,4,3
57415,40,4,0
57631,38,0,2
57648,47,0,2
57891,28,4,3
57984,44,3,0
58159,50,0,4
58198,36,4,0
58184,63,0,2
58274,46,4,0
58317,40,3,1
58329,51,3,0
58352,66,3,0
58447,58,4,0
58448,64,0,1
58500,26,0,1
58568,40,3,0
58789,46,3,0
59137,34,2,0
