21630,0,0,
21659,0,2,
22334,0,0,
22353,0,3,
23409,0,0,
23428,0,3,
25040,0,0,
25065,0,4,
25391,0,4,
25414,0,3,
25788,0,0,
25801,0,2,
25997,0,3,
26010,0,1,
26230,0,0,
26255,0,4,
26303,0,0,
26310,0,1,
26360,0,0,
26385,0,4,
27067,0,0,
27080,0,2,
27183,0,4,
27196,0,2,
27398,0,0,
27411,0,2,
27456,0,0,
27463,0,1,
27554,0,0,
27567,0,2,
27627,0,0,
27640,0,2,
27742,0,3,
27761,0,0,
27916,0,0,
27951,0,3,
28472,0,0,
28485,0,2,
28514,0,4,
28568,0,2,
28597,0,0,
28693,0,2,
28706,0,0,
28882,0,0,
28917,0,3,
28936,0,0,
28955,0,3,
28976,0,4,
28989,0,2,
29035,0,0,
29054,0,3,
29063,0,3,
29098,0,0,
29105,0,1,
29134,0,3,
29147,0,1,
29170,0,0,
29187,0,0,
29222,0,3,
29241,0,0,
29248,0,1,
29416,0,0,
29423,0,1,
29520,0,0,
29533,0,2,
29590,0,0,
29609,0,3,
29720,0,4,
29733,0,2,
29762,0,0,
29775,0,2,
29804,0,4,
29823,0,1,
29846,0,0,
30018,0,0,
30047,0,2,
30085,0,3,
30092,0,2,
30125,0,3,
30148,0,4,
30197,0,0,
30210,0,2,
30361,0,0,
30368,0,1,
30516,0,0,
30529,0,2,
30643,0,4,
30668,0,0,
30693,0,4,
30759,0,3,
30782,0,2,
30795,0,4,
30820,0,0,
30928,0,0,
30951,0,1,
31058,0,3,
31077,0,0,
31102,0,4,
31115,0,2,
31187,0,0,
31200,0,2,
31514,0,0,
31527,0,2,
31587,0,0,
31606,0,3,
31637,0,0,
31656,0,3,
31676,0,0,
31695,0,3,
31714,0,0,
31727,0,2,
31802,0,0,
31821,0,3,
31844,0,4,
31869,0,0,
31882,0,2,
31959,0,0,
31966,0,1,
32003,0,0,
32016,0,2,
32095,0,0,
32108,0,2,
32130,0,2,
32159,0,4,
32415,0,4,
32456,0,0,
32522,0,0,
32551,0,2,
32564,0,0,
32571,0,1,
32584,0,0,
32609,0,4,
32623,0,3,
32646,0,2,
32679,0,0,
32704,0,4,
32983,0,3,
33018,0,0,
33080,0,0,
33121,0,4,
33146,0,0,
33159,0,2,
33397,0,3,
33416,0,0,
33430,0,0,
33465,0,3,
33542,0,2,
33571,0,0,
33607,0,0,
33642,0,3,
33665,0,4,
33672,0,3,
33707,0,0,
33734,0,3,
33753,0,0,
