21630,38,0,2
22322,40,0,3
23391,46,0,3
25022,52,0,4
25391,32,4,3
25770,40,0,2
25991,28,3,1
26224,40,0,4
26279,40,0,1
26354,40,0,4
27043,46,0,2
27171,34,4,2
27386,34,0,2
27444,28,0,1
27548,28,0,2
27615,34,0,2
27736,34,3,0
27916,44,0,3
28454,40,0,2
28467,56,0,4
28556,50,2,0
28681,34,2,0
28882,44,0,3
28910,54,0,3
28970,28,4,2
29023,40,0,3
29063,44,3,0
29069,45,0,1
29100,56,3,1
29093,86,3,0
29187,44,0,3
29188,69,0,1
29410,22,0,1
29514,28,0,2
29578,40,0,3
29714,57,4,0
29717,96,2,4
29774,81,2,0
29793,62,1,0
30018,38,0,2
30079,22,3,2
30119,38,3,4
30173,46,0,2
30349,28,0,1
30510,28,0,2
30631,46,4,0
30648,54,0,4
30753,38,3,2
30765,64,4,0
30928,32,0,1
31046,40,3,0
31070,54,4,2
31175,34,0,2
31502,34,0,2
31575,40,0,3
31619,46,0,3
31634,31,0,3
31658,46,0,3
31679,57,0,2
31790,63,0,4
31811,67,3,0
31849,42,0,2
31947,28,0,1
31997,28,0,2
32083,34,0,2
32084,33,0,2
32130,38,2,4
32415,50,4,0
32522,38,0,2
32529,51,0,1
32578,40,0,4
32617,38,3,2
32667,46,0,4
32676,37,0,4
32977,50,3,0
33080,50,0,4
33093,62,4,0
33135,33,0,2
33391,34,3,0
33430,44,0,3
33536,44,2,0
33607,44,0,3
33641,75,4,0
33658,58,3,0
33716,46,3,0
33746,23,0,1
33932,44,3,4
33945,75,0,3
34379,34,0,1
34445,40,0,4
34635,40,0,1
34924,34,0,3
34966,34,0,1
35195,40,3,0
35443,50,0,4
35565,32,4,3
35592,46,0,3
35605,33,0,3
35692,32,3,2
35712,66,0,4
35801,40,0,1
36223,34,0,3
36578,40,0,2
36626,34,3,0
36734,58,4,0
37127,38,0,2
37194,40,0,3
37461,27,0,1
37454,69,0,4
37461,87,4,0
37531,36,0,3
37598,28,2,4
37673,40,0,1
37713,52,4,0
37741,31,0,1
37783,40,0,4
37897,28,2,3
38050,34,0,1
38185,34,3,1
38282,40,0,4
38380,50,4,0
38416,39,0,4
38847,50,4,0
38947,46,3,0
39205,32,0,1
39336,40,3,0
39383,58,4,0
39475,46,3,0
39655,40,3,1
39661,57,3,0
39769,50,0,4
39782,75,0,2
40074,22,3,2
40122,28,3,1
40173,40,3,0
40253,38,0,2
40310,38,1,0
40362,46,3,0
40401,58,4,0
40476,46,3,0
40766,50,3,4
40796,62,3,0
40840,50,3,1
41160,22,0,1
41355,40,0,4
41449,50,3,0
41470,36,0,1
41544,40,3,0
41622,46,3,0
41994,46,3,0
42141,50,3,4
42226,38,3,2
42341,22,3,2
42613,38,2,0
42716,38,0,2
42741,51,0,4
43097,38,4,2
43368,34,0,2
43531,40,0,3
43816,40,0,2
43965,40,0,3
44007,38,3,1
44236,34,0,3
44249,65,0,4
44319,33,0,2
44287,94,0,4
44480,58,0,4
44597,58,0,4
44859,58,0,4
45015,40,0,1
45016,62,0,2
45049,55,0,2
45240,38,3,4
45276,50,4,0
45315,30,0,3
45346,40,4,0
45601,34,3,2
45620,51,0,1
45688,40,3,0
45702,39,0,2
45706,64,0,4
45748,60,0,2
45879,34,0,2
45915,38,3,4
45973,50,1,0
46070,67,0,4
46088,74,2,0
46109,66,0,2
46145,43,2,0
46210,58,4,0
46223,58,0,2
46727,22,1,2
46818,38,3,4
46853,39,2,1
46835,99,0,3
47059,34,0,1
47149,52,4,0
47647,58,4,0
47661,69,0,4
47709,71,0,4
48096,50,2,0
48118,53,0,4
48359,50,1,0
48417,38,0,2
48556,28,0,1
48629,40,0,4
48693,38,4,2
49214,38,2,0
49261,52,4,1
49440,40,0,4
49449,69,0,2
49710,46,0,4
49969,40,0,1
50029,22,0,1
50149,28,0,2
50165,32,0,1
50165,61,0,3
50172,61,3,2
50383,38,1,0
50439,34,3,2
50680,40,0,3
50718,46,0,3
51083,52,0,4
51114,53,0,1
51107,89,0,3
51296,34,0,1
51381,40,0,4
51548,45,0,3
51541,75,0,4
51643,50,3,0
51714,34,2,0
51739,16,0,1
51779,22,0,1
51782,54,0,4
51851,28,2,3
52015,44,3,0
52182,40,3,1
52305,46,4,1
52363,22,0,1
52396,28,2,0
52405,57,3,0
52481,40,3,1
52566,22,0,1
52898,28,2,0
52917,35,2,0
53018,46,3,0
53071,46,3,0
53177,38,0,2
53233,38,2,0
53282,44,0,3
53290,72,4,2
53568,46,4,0
54025,58,4,0
54104,50,0,4
54283,58,0,4
54345,67,3,0
54365,66,1,3
54400,31,0,3
54488,46,0,3
54571,40,4,0
54590,34,0,2
54599,71,3,4
54649,51,3,2
54801,28,0,1
54820,63,4,1
54923,46,4,1
55021,40,0,4
55091,40,0,1
55450,40,0,4
55534,40,0,1
55606,40,3,0
55721,46,3,0
55806,67,0,4
55836,62,3,0
55843,55,4,0
56049,46,3,0
56050,52,0,1
56144,69,4,0
56163,50,2,0
56218,46,3,0
56312,34,2,0
56384,46,3,0
56421,22,0,2
56385,87,0,4
56476,32,4,3
56565,38,3,1
56570,69,0,2
56649,34,3,0
56814,69,3,1
56832,74,4,0
57025,22,1,0
57071,32,0,1
57074,89,4,0
57220,52,4,1
57268,52,4,0
57318,50,3,4
57627,50,3,0
57831,38,0,2
57864,34,3,0
57884,40,3,2
58068,34,0,2
58187,28,3,1
58231,86,4,0
58253,64,3,0
58277,53,1,2
58284,92,3,4
58285,116,3,0
58317,109,0,4
58517,40,0,1
58670,52,4,0
58684,57,0,3
58733,32,3,4
58793,50,3,0
58956,40,3,1
58969,50,3,0
59063,58,4,0
59092,73,4,1
59254,42,3,4
59252,69,3,0
59286,35,4,0
59445,46,3,0
59446,52,0,1
59551,46,4,1
59557,76,0,2
59597,82,3,4
59658,63,3,0
59755,50,0,4
59783,54,0,1
59821,64,3,0
59829,56,3,0
59918,34,3,2
60087,28,3,1
60159,40,3,0
60234,32,0,1
60392,44,3,4
60518,40,3,1
60514,67,3,0
60552,61,3,1
60784,40,3,0
60890,46,3,0
60904,32,3,0
60905,56,0,4
60947,56,3,0
60954,68,0,3
60996,33,3,2
61148,32,2,1
61246,40,3,0
61373,50,0,4
61487,52,0,3
61662,52,0,4
61707,38,3,2
61791,34,0,2
61987,34,3,0
62003,44,3,2
62019,28,3,2
62043,63,4,0
62052,54,2,0
62107,46,3,0
62140,57,4,1
62563,28,3,2
62585,46,0,4
62657,67,3,0
62667,57,2,0
62699,51,3,2
62900,38,1,0
62999,58,4,0
63114,44,0,3
63148,75,3,0
63137,86,4,0
63135,107,0,3
63172,93,3,4
63193,97,3,0
63401,44,1,3
63435,17,3,2
63588,22,3,2
63663,28,3,1
63821,28,3,2
63967,40,0,3
64481,44,1,0
64582,45,3,4
64599,64,2,1
64577,109,3,0
64687,44,0,3
64694,69,0,2
65061,38,2,4
65695,50,4,0
66424,46,3,0
66591,34,3,2
67050,46,4,0
67106,40,3,1
67130,48,3,0
67170,50,3,4
67357,52,0,3
67387,29,3,2
67776,34,3,0
68023,40,4,3
68167,46,0,3
68217,34,4,1
