21868,38,0,2
24257,40,0,3
24668,52,0,4
25297,58,0,4
25412,52,0,3
26108,46,0,3
26281,44,3,0
26353,52,4,1
26476,46,4,1
26489,81,0,4
26508,62,0,4
26649,40,0,1
26694,28,0,2
26775,40,0,3
27231,52,0,4
27792,34,2,4
27835,58,0,4
28271,32,4,3
28315,28,4,2
28403,32,2,3
28683,40,0,2
28887,46,0,4
29258,40,0,1
29273,54,0,3
29277,80,4,3
29385,44,2,0
29486,44,0,3
29560,46,0,3
29695,44,3,0
29775,38,0,2
29775,61,0,3
29871,32,3,2
29925,34,3,0
29943,58,3,4
29953,80,0,1
30041,28,0,2
30174,28,0,1
30236,22,0,1
30613,40,0,4
30754,46,0,2
30902,34,0,2
30990,34,0,2
31115,34,0,2
31214,40,0,3
31304,38,0,3
31296,69,0,4
31392,52,0,3
31686,44,2,0
31859,50,0,4
31863,96,0,4
32078,40,0,1
32115,22,0,1
32136,40,0,4
32183,46,0,2
32356,34,3,0
32551,50,0,4
32629,50,3,0
32639,65,0,4
32718,50,4,0
32792,44,1,3
32826,29,3,0
33257,44,0,3
33392,40,0,2
33587,32,2,3
33621,41,0,1
33596,89,1,2
33700,22,3,2
33755,28,0,1
33758,48,0,2
33884,34,0,2
33988,34,3,0
34066,46,3,0
34166,32,0,1
34191,28,0,2
34232,34,3,0
34298,38,0,2
34541,63,4,0
34554,50,4,0
34667,50,2,4
34733,52,0,3
34763,54,0,2
34830,28,4,3
34942,22,2,3
34990,40,0,2
35285,46,0,4
35314,67,0,4
35331,50,0,4
35550,40,0,1
35693,28,0,2
35724,38,3,4
35955,52,0,3
36799,46,0,3
36865,34,0,1
36919,44,3,4
37070,50,3,0
37148,50,3,4
37463,40,0,1
37745,40,0,4
37964,50,3,0
38014,32,0,1
38055,28,0,2
38082,28,3,1
38093,61,4,0
38166,40,3,1
38251,28,0,2
38459,34,0,2
38481,54,3,0
38582,50,0,4
38722,53,2,3
38706,92,0,4
38844,50,3,0
38890,50,0,4
39051,44,2,1
39034,84,3,0
39128,44,2,3
39136,78,4,1
39204,42,3,0
39255,44,2,3
39478,44,3,0
39583,44,0,3
39815,34,0,1
39887,28,0,2
40223,40,0,3
40309,44,3,0
40322,69,3,0
40646,34,3,2
40794,46,0,4
40943,50,3,0
40952,79,3,0
40978,53,3,0
41202,46,3,0
41238,23,0,2
41294,34,0,2
41313,57,3,0
41394,58,4,0
41459,46,3,0
41644,50,0,4
41859,52,0,3
41976,44,3,0
42300,40,3,1
42330,58,0,4
42825,50,3,0
42949,34,3,2
43083,34,0,2
43105,54,4,2
43208,40,0,3
43243,40,0,2
43252,31,0,2
43387,46,0,4
43562,50,1,0
43582,56,3,2
43760,34,0,2
43820,40,0,3
43844,35,3,0
43885,38,0,2
43893,101,4,0
43942,77,1,4
44087,44,4,1
44094,79,0,3
44384,44,2,0
44396,99,4,0
44435,60,4,0
44445,50,3,0
44425,89,0,3
44516,33,0,1
44515,63,0,3
44548,66,1,0
44632,58,4,0
44701,34,2,0
44715,33,0,2
44750,34,3,0
44801,32,0,1
44846,38,2,3
44880,40,0,2
44980,28,0,1
45037,32,1,0
45153,46,3,0
45164,35,3,0
45227,46,3,0
45495,38,0,2
45555,38,2,0
45774,22,3,1
45756,63,3,0
45805,27,0,2
45875,40,0,3
45959,45,0,1
45953,80,2,3
46001,51,3,0
46070,46,3,0
46193,50,0,4
46201,86,0,3
46371,44,3,0
46430,32,0,1
46438,89,4,2
46494,62,3,0
46628,32,0,1
47019,52,4,0
47108,50,3,4
47110,73,3,0
47463,44,0,3
47911,52,0,4
48314,58,0,4
48640,50,2,0
48735,50,0,4
48795,50,2,0
48912,46,3,0
49403,40,4,3
49483,40,4,0
49555,69,4,1
49577,70,3,0
49767,44,0,3
49799,31,3,0
49932,28,2,1
49987,22,0,1
50005,34,3,1
50114,40,0,4
50199,52,0,3
50267,44,3,0
50414,58,4,0
50489,50,0,4
50841,46,0,2
50993,34,3,0
51039,34,3,2
51045,57,3,0
51312,32,0,1
51325,42,1,2
51450,28,0,1
51488,40,0,4
51992,52,0,3
52517,44,2,0
52526,60,0,4
52575,53,2,0
52600,54,3,2
52680,34,3,0
52802,38,0,2
52811,71,3,0
52927,34,2,0
52991,46,3,0
53347,34,2,0
53464,44,0,3
53640,34,4,1
54036,40,3,0
54189,52,4,1
54222,39,3,2
54283,34,3,0
54526,34,3,2
54548,58,1,0
54607,34,2,0
54612,48,0,3
54632,51,3,4
54655,60,0,1
54674,70,0,3
54767,34,0,1
54851,52,4,0
55022,38,1,2
55057,28,3,1
55078,40,3,0
55214,58,4,0
55316,34,3,2
55523,40,0,3
55550,39,0,1
55640,28,0,2
55700,28,0,1
55751,22,0,1
56107,34,0,3
56154,44,3,0
56189,22,0,2
56386,38,2,0
56409,41,3,2
56526,34,3,0
56568,44,2,3
56677,34,0,1
56849,52,4,0
56891,42,4,3
56932,44,3,0
57016,46,3,0
57190,58,4,0
57405,56,2,0
57398,63,3,0
57606,67,0,4
57629,44,3,4
57632,66,3,0
57663,54,0,3
57620,120,0,4
57685,62,4,3
57782,44,3,0
57869,32,0,1
57913,40,3,0
58049,46,4,2
58101,22,3,2
58247,40,0,3
58396,46,0,3
58414,47,3,0
58745,38,0,2
58854,46,0,4
58894,50,3,0
58958,40,3,1
59003,40,0,4
59059,50,3,0
59094,41,3,2
59174,40,0,3
59183,79,4,0
59306,46,3,0
59388,34,2,0
59408,40,3,2
59446,38,1,0
59487,40,3,1
59558,52,4,0
59597,57,4,1
59700,28,0,2
59710,64,3,4
59731,62,3,1
59814,40,3,0
59876,44,0,3
59927,46,0,3
59936,37,0,3
59956,49,0,2
60285,62,3,0
60284,63,4,0
60553,32,0,1
60561,83,4,3
60581,92,3,1
60680,23,0,1
60595,143,0,4
60752,50,4,0
60788,21,0,1
60798,43,0,4
60902,32,4,3
60931,40,0,2
60936,71,3,1
61003,34,3,1
61161,28,0,2
61162,69,3,0
61262,67,0,4
61274,80,3,0
61402,32,0,1
61545,34,4,3
61805,44,3,0
62092,63,3,0
62105,50,2,0
62253,38,0,2
62295,40,0,3
62498,32,3,2
62536,46,4,0
62551,63,4,3
62977,52,0,4
63233,38,3,2
63638,38,1,0
63790,34,3,2
63827,34,3,0
64002,50,3,4
64055,50,3,0
64155,50,3,4
64191,56,3,0
64328,58,4,0
64458,32,0,1
64539,34,0,3
64664,38,3,1
64690,32,3,2
64678,67,3,1
64724,65,4,0
64772,59,3,4
64988,44,3,1
65229,40,3,0
65263,58,4,0
65689,75,4,0
65715,49,3,0
65806,34,3,2
66045,38,2,4
66901,38,3,2
67013,28,4,3
67583,38,3,1
68083,40,3,0
68169,32,0,1
68179,70,3,0
