23037,50,0,4
23590,46,0,2
24375,34,0,2
25473,40,0,3
25830,32,3,4
26054,46,0,2
26701,28,0,1
26773,22,0,1
27042,40,3,0
27413,50,0,4
27516,52,0,3
27519,72,0,4
27755,50,2,0
27926,34,2,0
28038,32,0,1
28039,57,0,3
28164,52,0,4
28398,58,0,4
28824,61,4,1
28831,77,3,0
28910,50,3,4
28957,40,0,1
28999,22,0,1
29053,22,0,1
29129,38,2,3
29386,34,0,1
29493,40,0,4
29534,52,0,3
29537,49,0,3
29555,54,0,4
29796,46,0,2
30016,38,2,0
30362,38,0,2
30375,51,0,2
30371,84,0,4
30411,76,0,1
30478,45,3,2
30541,38,3,4
30608,44,2,1
30626,74,0,4
30828,46,0,2
30976,40,0,3
31040,46,0,3
31134,46,0,3
31273,25,0,1
31264,63,0,3
31269,106,4,0
31326,56,0,1
31450,40,0,4
31545,50,3,0
31645,44,0,3
31896,44,1,0
32005,32,0,1
32058,28,0,2
32163,34,0,2
32189,46,0,4
32349,45,3,0
32344,75,3,4
32490,52,0,3
32662,32,3,4
32667,77,0,4
32730,33,4,1
32840,22,0,1
32947,40,0,4
32979,58,0,4
33029,40,0,1
33088,40,4,2
33262,46,4,0
33272,43,0,1
33481,22,0,1
33539,22,0,1
33563,34,0,3
33612,40,0,2
33616,36,0,2
33614,67,0,4
33634,97,0,4
33729,40,0,1
33769,40,0,4
33823,52,0,3
33835,59,3,0
33857,44,0,1
34007,54,4,2
34004,86,3,0
34054,62,3,2
34089,81,0,4
34289,32,4,3
34352,17,0,1
34335,63,0,3
34762,52,0,4
34828,18,0,1
34792,83,0,3
34834,85,0,4
35000,44,3,1
35087,22,0,1
35097,38,0,3
35105,30,0,3
35116,42,3,4
35201,52,0,3
35314,44,1,0
35345,26,0,2
35373,18,0,1
35362,58,0,3
35388,64,0,2
35482,46,0,4
35813,52,0,3
35907,32,0,1
35905,86,0,4
35924,67,3,4
35906,110,4,0
35929,94,0,1
36351,28,3,2
36439,40,0,3
36506,40,4,0
36641,44,0,3
36901,32,3,2
36922,53,0,2
37073,40,0,3
37227,22,2,3
37293,44,3,0
37431,40,4,3
37473,52,0,4
37533,46,0,2
37679,55,2,4
37694,65,3,0
38191,50,0,4
38257,50,3,0
38313,50,0,4
38357,42,3,1
38326,109,0,2
38494,34,0,2
38546,40,4,1
38696,22,0,1
38774,52,4,0
39669,32,0,1
39693,60,3,4
39675,103,3,0
39791,46,3,0
40195,44,0,3
40218,59,0,3
40261,35,3,0
40304,46,3,0
40901,32,0,1
40958,44,3,4
40963,89,0,4
41160,40,0,1
41206,34,3,1
41302,22,2,1
41338,28,3,2
41851,38,1,0
41908,44,0,3
42030,40,4,0
42176,50,3,4
42181,70,3,0
42338,58,4,0
42585,22,1,0
42803,38,0,2
42815,62,3,1
42892,39,4,1
42885,69,4,0
43016,38,0,2
43019,106,3,0
43030,95,4,0
43420,38,0,2
43442,58,3,0
43462,38,3,0
43444,63,0,1
43622,28,2,0
43667,58,4,0
43776,50,0,4
43867,50,3,0
44091,38,0,2
44181,28,0,1
44226,44,2,4
44422,40,0,1
44473,40,0,4
44761,50,3,0
44862,28,2,1
44964,19,0,1
44961,51,0,3
44974,57,3,0
44996,48,0,2
45092,34,0,2
45137,54,4,1
45113,101,3,0
45123,91,3,0
