23037,0,0,
23078,0,4,
23614,0,0,
23627,0,2,
24387,0,0,
24400,0,2,
25485,0,0,
25504,0,3,
25830,0,3,
25853,0,4,
26078,0,0,
26091,0,2,
26713,0,0,
26720,0,1,
26779,0,0,
26786,0,1,
27054,0,3,
27073,0,0,
27413,0,0,
27454,0,4,
27540,0,0,
27559,0,3,
27582,0,4,
27767,0,2,
27796,0,0,
27938,0,2,
27951,0,0,
28038,0,0,
28061,0,1,
28068,0,0,
28087,0,3,
28182,0,0,
28207,0,4,
28422,0,0,
28447,0,4,
28824,0,4,
28847,0,3,
28876,0,1,
28899,0,0,
28928,0,3,
28951,0,4,
28981,0,0,
28988,0,1,
29005,0,0,
29012,0,1,
29059,0,0,
29066,0,1,
29135,0,2,
29158,0,3,
29404,0,0,
29411,0,1,
29499,0,0,
29524,0,4,
29558,0,0,
29577,0,3,
29600,0,4,
29820,0,0,
29833,0,2,
30016,0,2,
30045,0,0,
30362,0,0,
30391,0,2,
30404,0,0,
30417,0,2,
30446,0,4,
30471,0,0,
30478,0,1,
30507,0,3,
30514,0,2,
30547,0,3,
30570,0,4,
30620,0,2,
30643,0,1,
30666,0,0,
30691,0,4,
30852,0,0,
30865,0,2,
30988,0,0,
31007,0,3,
31058,0,0,
31077,0,3,
31152,0,0,
31171,0,3,
31282,0,0,
31289,0,1,
31318,0,3,
31341,0,4,
31366,0,0,
31373,0,1,
31456,0,0,
31481,0,4,
31551,0,3,
31586,0,0,
31645,0,0,
31680,0,3,
31908,0,1,
31931,0,0,
32005,0,0,
32028,0,1,
32064,0,0,
32077,0,2,
32175,0,0,
32188,0,2,
32201,0,0,
32226,0,4,
32350,0,3,
32385,0,0,
32410,0,4,
32514,0,0,
32533,0,3,
32662,0,3,
32685,0,4,
32710,0,0,
32735,0,4,
32754,0,1,
32846,0,0,
32853,0,1,
32953,0,0,
32978,0,4,
33003,0,0,
33028,0,4,
33053,0,0,
33060,0,1,
33106,0,4,
33119,0,2,
33274,0,4,
33299,0,0,
33306,0,1,
33487,0,0,
33494,0,1,
33545,0,0,
33552,0,1,
33569,0,0,
33588,0,3,
33630,0,0,
33643,0,2,
33672,0,4,
33697,0,0,
33722,0,4,
33753,0,0,
33760,0,1,
33775,0,0,
33800,0,4,
33847,0,0,
33866,0,3,
33885,0,0,
33892,0,1,
34016,0,3,
34039,0,4,
34052,0,2,
34081,0,0,
34100,0,3,
34107,0,2,
34136,0,0,
34161,0,4,
34289,0,4,
34312,0,3,
34353,0,0,
34360,0,1,
34389,0,3,
34780,0,0,
34805,0,4,
34830,0,0,
34837,0,1,
34866,0,3,
34885,0,0,
34910,0,4,
35006,0,3,
35035,0,1,
35093,0,0,
35100,0,1,
35107,0,0,
35126,0,3,
35149,0,4,
35225,0,0,
35244,0,3,
35326,0,1,
35349,0,0,
35362,0,2,
35375,0,0,
35382,0,1,
35411,0,3,
35430,0,0,
35443,0,2,
35494,0,0,
35519,0,4,
35837,0,0,
35856,0,3,
35923,0,0,
35930,0,1,
35959,0,3,
35982,0,4,
36007,0,0,
36014,0,1,
36363,0,3,
36370,0,2,
36451,0,0,
36470,0,3,
36512,0,4,
36537,0,0,
36641,0,0,
36676,0,3,
36901,0,3,
36924,0,2,
36953,0,0,
36966,0,2,
37085,0,0,
37104,0,3,
37233,0,2,
37240,0,3,
37293,0,3,
37328,0,0,
37455,0,4,
37462,0,3,
37491,0,0,
37516,0,4,
37557,0,0,
37570,0,2,
37679,0,2,
37702,0,3,
37725,0,4,
37750,0,0,
38191,0,0,
38232,0,4,
38263,0,3,
38298,0,0,
38313,0,0,
38354,0,4,
38361,0,3,
38390,0,1,
38413,0,0,
38426,0,2,
38506,0,0,
38519,0,2,
38558,0,4,
38577,0,1,
38702,0,0,
38709,0,1,
38792,0,4,
38817,0,0,
39669,0,0,
39692,0,1,
39721,0,3,
39744,0,4,
39769,0,0,
