21602,0,0,
21631,0,2,
21852,0,0,
21859,0,1,
21901,0,0,
21908,0,1,
22444,0,0,
22451,0,1,
22955,0,0,
22974,0,3,
23286,0,0,
23293,0,1,
24019,0,0,
24038,0,3,
25827,0,0,
25840,0,2,
25867,0,0,
25886,0,3,
26178,0,3,
26213,0,0,
26226,0,2,
26356,0,0,
26363,0,1,
26401,0,0,
26408,0,1,
26702,0,4,
26727,0,0,
26753,0,0,
26776,0,1,
27168,0,0,
27193,0,4,
27351,0,2,
27380,0,0,
27399,0,3,
27434,0,2,
27463,0,0,
27746,0,0,
27775,0,2,
27798,0,3,
27817,0,0,
27855,0,0,
27890,0,3,
28172,0,0,
28179,0,1,
28188,0,0,
28213,0,4,
28377,0,0,
28384,0,1,
28512,0,0,
28531,0,3,
28602,0,0,
28627,0,4,
28799,0,0,
28812,0,2,
28862,0,2,
28891,0,0,
28976,0,0,
28999,0,1,
29035,0,0,
29048,0,2,
29353,0,0,
29366,0,2,
29398,0,0,
29411,0,2,
29434,0,3,
29457,0,4,
29470,0,2,
29499,0,0,
29589,0,3,
29612,0,4,
29637,0,0,
29644,0,1,
29773,0,0,
29780,0,1,
29817,0,0,
29830,0,2,
29845,0,3,
29864,0,0,
29896,0,0,
29925,0,2,
29952,0,3,
29975,0,4,
30108,0,4,
30131,0,3,
30166,0,0,
30179,0,2,
30205,0,0,
30224,0,3,
30278,0,0,
30291,0,2,
30315,0,0,
30328,0,2,
30395,0,0,
30408,0,2,
30668,0,0,
30693,0,4,
30718,0,0,
30731,0,2,
30756,0,0,
30769,0,2,
30943,0,0,
30962,0,3,
30985,0,0,
30998,0,2,
31062,0,3,
31081,0,0,
31149,0,3,
31168,0,0,
31175,0,1,
31475,0,0,
31482,0,1,
31571,0,0,
31584,0,2,
31642,0,4,
31661,0,1,
31676,0,0,
31695,0,3,
31783,0,0,
31790,0,1,
31825,0,4,
31871,0,0,
31878,0,1,
31966,0,0,
31985,0,3,
32067,0,0,
32080,0,2,
32098,0,0,
32105,0,1,
32179,0,0,
32192,0,2,
32273,0,0,
32298,0,4,
32324,0,0,
32343,0,3,
32549,0,0,
32556,0,1,
32746,0,0,
32759,0,2,
32954,0,0,
32961,0,1,
33135,0,4,
33160,0,0,
33351,0,3,
33370,0,0,
33513,0,4,
33538,0,0,
33571,0,4,
33596,0,0,
33642,0,3,
33655,0,1,
33864,0,2,
33871,0,1,
33877,0,1,
33906,0,3,
34303,0,0,
34322,0,3,
34506,0,0,
34531,0,4,
34605,0,0,
34618,0,2,
34687,0,0,
34694,0,1,
34789,0,3,
34808,0,0,
34846,0,0,
34881,0,3,
34965,0,0,
34978,0,2,
34985,0,1,
34998,0,3,
35005,0,3,
35028,0,4,
35165,0,0,
35190,0,4,
35247,0,0,
35266,0,3,
35300,0,0,
35307,0,1,
35364,0,0,
35383,0,3,
35591,0,3,
35620,0,1,
35643,0,0,
35656,0,2,
35679,0,3,
35847,0,0,
35866,0,3,
35885,0,0,
35981,0,0,
36010,0,2,
36033,0,3,
36046,0,1,
36216,0,1,
36245,0,3,
36537,0,0,
36556,0,3,
36579,0,4,
36586,0,3,
36612,0,3,
36641,0,1,
36674,0,0,
36699,0,4,
36762,0,0,
36775,0,2,
36798,0,3,
36821,0,4,
36838,0,4,
36867,0,2,
36896,0,0,
36909,0,2,
36973,0,0,
36986,0,2,
37021,0,0,
37028,0,1,
37063,0,4,
37273,0,2,
37302,0,0,
37403,0,0,
37438,0,3,
37457,0,0,
37535,0,0,
37558,0,1,
38175,0,0,
38188,0,2,
38290,0,3,
38309,0,0,
38367,0,4,
38392,0,0,
38600,0,0,
38641,0,4,
38666,0,0,
38679,0,2,
38708,0,4,
38862,0,0,
38869,0,1,
39218,0,3,
39225,0,2,
39239,0,4,
39252,0,2,
39265,0,4,
39288,0,4,
39329,0,0,
39554,0,3,
39561,0,2,
39723,0,2,
39746,0,1,
40015,0,3,
40034,0,0,
40109,0,0,
40144,0,3,
40167,0,4,
40192,0,0,
40211,0,3,
40303,0,3,
40326,0,2,
40398,0,4,
40411,0,2,
40546,0,3,
40565,0,0,
40613,0,3,
40632,0,0,
40674,0,3,
40687,0,1,
40903,0,3,
40922,0,0,
40944,0,0,
40967,0,1,
41485,0,4,
41510,0,0,
41579,0,0,
41614,0,3,
41928,0,0,
41953,0,4,
42346,0,3,
42381,0,0,
42664,0,1,
42671,0,0,
42781,0,0,
42822,0,4,
42857,0,0,
42864,0,1,
42934,0,3,
42957,0,4,
42999,0,0,
43012,0,2,
43025,0,0,
43044,0,3,
43067,0,4,
43080,0,2,
43183,0,3,
43202,0,0,
43271,0,0,
43312,0,4,
43422,0,0,
43429,0,1,
43557,0,0,
43576,0,3,
43730,0,0,
43755,0,4,
43830,0,2,
43859,0,0,
44064,0,3,
44087,0,4,
44399,0,2,
44428,0,0,
44542,0,0,
44583,0,4,
45020,0,2,
45043,0,1,
45056,0,3,
45075,0,0,
45076,0,0,
45111,0,3,
45188,0,1,
45201,0,3,
45429,0,0,
45442,0,2,
45465,0,3,
45472,0,2,
45495,0,1,
45518,0,0,
45595,0,1,
45624,0,3,
45661,0,0,
45680,0,3,
45834,0,3,
45863,0,1,
45890,0,4,
45897,0,3,
45920,0,2,
45949,0,0,
45962,0,2,
46065,0,0,
46090,0,4,
46115,0,0,
46134,0,3,
46168,0,0,
46175,0,1,
46198,0,2,
46205,0,1,
46228,0,0,
46247,0,3,
46614,0,0,
46639,0,4,
46652,0,2,
46707,0,0,
46732,0,4,
46792,0,3,
46821,0,1,
46890,0,0,
46915,0,4,
47017,0,2,
47046,0,0,
47146,0,2,
47159,0,0,
47178,0,3,
47197,0,0,
47223,0,4,
47248,0,0,
47264,0,0,
47299,0,3,
47353,0,0,
47378,0,4,
47599,0,0,
47606,0,1,
47687,0,0,
47700,0,2,
47739,0,0,
47752,0,2,
47940,0,3,
47947,0,2,
47983,0,4,
48008,0,0,
48105,0,0,
48146,0,4,
48169,0,3,
48204,0,0,
48217,0,2,
48310,0,2,
48339,0,0,
48377,0,2,
48406,0,4,
48468,0,0,
48475,0,1,
48498,0,2,
48583,0,3,
48602,0,0,
48688,0,0,
48717,0,2,
48763,0,1,
48786,0,0,
48986,0,3,
49009,0,4,
49016,0,3,
49051,0,0,
49058,0,1,
49599,0,0,
49624,0,4,
49738,0,0,
49745,0,1,
50033,0,3,
50040,0,2,
50069,0,0,
50088,0,3,
50180,0,4,
50199,0,1,
50222,0,0,
50241,0,3,
50264,0,4,
50271,0,3,
50506,0,4,
50531,0,0,
50689,0,0,
50712,0,1,
50772,0,2,
50801,0,4,
50839,0,0,
50852,0,2,
50927,0,4,
50952,0,0,
51095,0,3,
51118,0,4,
51125,0,3,
51160,0,0,
51292,0,0,
51321,0,2,
51371,0,0,
51390,0,3,
51574,0,0,
51587,0,2,
51790,0,0,
51803,0,2,
51826,0,3,
51849,0,4,
51874,0,0,
51893,0,3,
51916,0,4,
51935,0,1,
51953,0,0,
51960,0,1,
52382,0,0,
52395,0,2,
52452,0,0,
52459,0,1,
52466,0,0,
52479,0,2,
52700,0,3,
52707,0,2,
52972,0,3,
52991,0,0,
53096,0,0,
53131,0,3,
53379,0,3,
53402,0,2,
53477,0,4,
53502,0,0,
53540,0,0,
53569,0,2,
53600,0,0,
53619,0,3,
53665,0,0,
53678,0,2,
53837,0,0,
53844,0,1,
53967,0,3,
53980,0,1,
54135,0,1,
54170,0,4,
54221,0,0,
54234,0,2,
54257,0,3,
54299,0,3,
54334,0,0,
54530,0,3,
54537,0,2,
54565,0,0,
54590,0,4,
54677,0,3,
54684,0,4,
54843,0,0,
54856,0,2,
54996,0,0,
55009,0,2,
55120,0,0,
55127,0,1,
55188,0,2,
55211,0,3,
55230,0,0,
55249,0,3,
55267,0,3,
55290,0,2,
55316,0,0,
55329,0,2,
55392,0,4,
55417,0,0,
55484,0,0,
55525,0,4,
55640,0,4,
55681,0,0,
55688,0,1,
55895,0,0,
55914,0,3,
55947,0,3,
55982,0,0,
56020,0,4,
56039,0,1,
56095,0,3,
56114,0,0,
56317,0,3,
56340,0,4,
56365,0,0,
56390,0,4,
56535,0,3,
56542,0,4,
56796,0,0,
56815,0,3,
56824,0,4,
56831,0,3,
56838,0,3,
56861,0,2,
56912,0,0,
56937,0,4,
56972,0,0,
56997,0,4,
57022,0,0,
