21602,38,0,2
21840,28,0,1
21895,22,0,1
22438,22,0,1
22949,34,0,3
23268,34,0,1
24013,34,0,3
25809,40,0,2
25855,40,0,3
26178,44,3,0
26182,53,0,2
26344,28,0,1
26395,22,0,1
26684,52,4,0
26753,32,0,1
27162,40,0,4
27339,50,2,0
27350,58,0,3
27428,44,2,0
27746,61,0,3
27750,76,2,0
27855,44,0,3
28154,34,0,1
28182,40,0,4
28353,40,0,1
28506,34,0,3
28584,52,0,4
28775,46,0,2
28862,38,2,0
28976,32,0,1
29029,28,0,2
29341,34,0,2
29395,25,0,2
29386,80,0,4
29429,50,4,2
29400,108,3,0
29571,50,3,4
29580,73,0,1
29767,22,0,1
29811,28,0,2
29839,34,3,0
29896,38,0,2
29946,38,3,4
30108,32,4,3
30112,76,0,2
30193,40,0,3
30260,40,0,2
30303,34,0,2
30383,34,0,2
30395,22,0,2
30656,46,0,4
30662,40,0,4
30687,53,0,2
30744,34,0,2
30931,40,0,3
30967,40,0,2
31056,34,3,0
31131,46,3,0
31163,21,0,1
31469,22,0,1
31565,28,0,2
31630,40,4,1
31670,34,0,3
31765,34,0,1
31770,64,0,4
31847,40,0,1
31960,34,0,3
32049,40,0,2
32086,28,0,1
32173,28,0,2
32261,46,0,4
32300,52,0,3
32531,34,0,1
32740,28,0,2
32942,28,0,1
32954,16,0,1
33117,52,4,0
33333,46,3,0
33489,58,4,0
33547,58,4,0
33624,40,3,1
33858,22,2,1
33877,38,1,3
34285,46,0,3
34488,52,0,4
34581,46,0,2
34675,28,0,1
34777,40,3,0
34846,44,0,3
34947,40,0,2
34977,30,1,3
35005,32,3,4
35141,58,0,4
35223,52,0,3
35282,34,0,1
35358,34,0,3
35591,38,3,1
35593,72,0,2
35615,50,0,2
35625,63,0,3
35829,46,0,3
35837,57,3,0
35981,38,0,2
36006,49,3,1
36216,38,1,3
36519,46,0,3
36533,62,4,3
36612,38,3,1
36668,40,0,4
36738,46,0,2
36768,62,3,4
36838,38,4,2
36844,74,0,2
36961,34,0,2
37009,28,0,1
37017,55,0,4
37261,50,2,0
37403,44,0,3
37415,51,3,0
37535,32,0,1
38169,28,0,2
38284,34,3,0
38343,58,4,0
38600,50,0,4
38613,75,0,2
38643,74,0,4
38838,40,0,1
39206,28,3,2
39227,34,4,2
39240,34,2,4
39288,50,4,0
39536,34,3,2
39723,32,2,1
40003,40,3,0
40109,67,0,4
40134,67,3,0
40141,79,0,3
40303,32,3,2
40386,34,4,2
40540,34,3,0
40595,46,3,0
40656,40,3,1
40891,40,3,0
40944,32,0,1
41467,52,4,0
41579,44,0,3
41910,52,0,4
42340,50,3,0
42658,22,1,0
42781,50,0,4
42833,40,0,1
42922,44,3,4
42930,36,3,4
42975,46,0,2
43006,70,0,4
43014,75,3,2
43177,34,3,0
43271,50,0,4
43398,40,0,1
43551,34,0,3
43712,52,0,4
43818,50,2,0
44046,50,3,4
44387,50,2,0
44542,50,0,4
45008,44,2,1
45020,64,3,0
45076,44,0,3
45176,34,1,3
45411,40,0,2
45422,59,3,2
45439,65,3,1
45440,87,3,0
45589,44,1,3
45643,46,0,3
45834,38,3,1
45890,39,3,2
45872,86,4,0
45907,64,0,2
46053,46,0,4
46081,62,0,3
46150,34,0,1
46160,54,2,1
46204,52,0,3
46596,52,0,4
46602,59,4,2
46695,46,0,4
46786,44,3,1
46884,40,0,4
47005,50,2,0
47134,34,2,0
47160,46,3,0
47199,58,4,0
47264,44,0,3
47335,52,0,4
47575,40,0,1
47681,28,0,2
47727,34,0,2
47934,22,3,2
47971,46,4,0
48105,50,0,4
48163,50,3,0
48190,36,0,2
48310,38,2,0
48365,50,2,4
48444,40,0,1
48461,46,0,2
48577,34,3,0
48688,38,0,2
48757,38,1,0
48968,50,3,4
49010,50,3,0
48990,77,0,1
49593,40,0,4
49714,40,0,1
50021,28,3,2
