22133,44,0,3
23506,52,0,4
23707,52,0,3
24222,34,0,1
25483,34,0,3
25591,46,0,3
25651,40,0,2
25756,34,0,2
25771,32,2,0
25811,58,4,0
25862,46,3,0
26153,44,0,3
26263,44,3,0
26264,50,0,1
26269,68,0,2
26467,34,0,2
26589,28,0,1
26883,28,3,2
26999,40,0,3
27176,52,0,4
27348,58,0,4
28070,40,0,1
28125,52,4,0
28454,32,0,1
28820,40,3,0
29029,50,0,4
29065,52,0,2
29230,28,0,1
29301,40,0,4
29408,40,0,1
29420,57,0,3
29528,34,0,1
29546,51,0,4
29680,58,0,4
29819,52,0,3
29819,75,0,4
29841,72,3,1
29893,50,0,1
30060,28,0,2
30130,34,0,2
30187,28,3,1
30265,22,0,1
30480,34,0,3
30495,51,0,2
30500,69,0,3
30631,44,2,0
30674,46,3,0
30739,32,0,1
30853,52,4,0
30929,38,0,2
31087,28,1,3
31094,47,0,1
31160,40,0,4
31179,53,0,1
31206,49,0,2
31264,57,0,3
31274,70,0,4
31267,77,3,4
31289,80,2,0
31374,32,0,1
31549,28,0,2
31566,31,0,1
31594,40,0,4
31713,43,0,2
31710,69,0,3
32090,40,0,2
32415,34,0,2
32426,59,3,1
32764,22,0,1
32927,52,4,0
32980,46,3,0
32997,29,3,0
33038,44,0,3
33150,28,4,2
33249,28,0,1
33271,40,3,0
33370,32,0,1
33381,41,0,2
33748,28,0,1
33778,74,4,2
33788,93,3,0
33795,86,3,0
33843,87,4,3
33876,54,4,3
33872,93,3,0
33953,25,0,2
34039,46,0,4
34244,46,0,2
34273,59,4,2
34362,40,0,3
34449,52,0,4
34487,46,0,1
34707,40,0,4
34739,40,0,1
34896,40,3,0
34969,44,0,3
35005,44,3,0
35314,44,0,3
35331,59,0,2
35466,28,0,1
35473,56,0,4
35535,52,0,3
35672,34,0,1
35863,28,0,2
35948,40,0,3
35962,70,0,4
35973,59,0,4
36099,52,0,3
36239,22,4,3
36261,34,0,1
36549,34,3,1
36572,53,0,3
36628,44,2,0
36667,58,4,0
36739,50,0,4
36843,52,0,3
37018,44,3,0
37081,50,0,4
37195,46,0,2
37223,64,3,4
37277,69,3,0
37249,97,1,0
37238,133,0,4
37530,32,4,3
37565,40,0,2
37570,106,4,0
37638,38,2,0
37754,34,3,2
37880,34,3,0
37928,24,4,2
37898,83,4,0
37971,48,3,0
38150,50,0,4
38223,40,0,1
38758,47,4,3
38754,80,3,1
38777,93,0,2
38814,56,0,2
39040,28,0,1
39111,40,0,4
39139,56,0,3
39231,40,4,0
39251,33,0,2
39506,38,3,4
39516,78,0,4
39586,52,0,3
39663,44,2,0
40096,50,0,4
40174,46,0,2
40302,38,3,4
40458,46,0,2
40475,52,0,3
40544,44,3,0
40544,69,0,4
40704,46,0,2
40725,48,0,3
40734,52,3,1
40780,40,0,4
40831,75,0,4
40901,35,3,2
40835,124,4,1
40845,137,2,0
40959,30,0,1
40978,31,0,2
41114,40,0,3
41195,44,1,0
41218,63,0,4
41196,85,3,4
41476,40,1,3
41511,44,3,0
41631,38,0,2
41698,46,0,4
41734,48,0,2
41766,29,2,0
41959,50,0,4
42274,50,3,0
42500,50,0,4
42602,58,0,4
42760,52,0,3
43002,46,0,3
43045,44,3,0
43209,44,0,3
43383,40,0,2
43558,28,0,1
43581,32,1,2
43719,46,0,4
43772,50,3,0
43810,62,4,0
43928,58,4,0
43982,22,1,0
44012,52,4,1
44044,52,3,0
44127,44,2,3
44204,40,4,0
44227,55,3,0
44234,48,3,0
44316,46,3,0
44348,39,0,4
44395,58,0,4
44595,40,0,1
44696,40,0,4
44797,46,0,2
44833,42,0,3
44961,40,4,0
45011,46,3,0
45088,44,0,3
45198,69,0,4
45216,76,2,0
45453,32,0,1
45520,40,3,0
45565,38,0,2
45624,38,3,4
45633,61,0,1
45637,80,0,2
45637,80,0,2
45692,61,3,1
45788,44,3,4
45841,52,0,3
45965,40,0,2
46059,38,2,4
46156,50,1,0
46482,50,0,4
46581,44,3,1
46865,22,0,1
46970,22,0,1
47040,22,0,1
47126,44,3,4
47175,22,3,4
47209,50,2,0
47236,48,0,4
47283,58,0,4
47398,50,3,0
47540,32,0,1
47573,38,2,3
47574,75,0,3
47776,40,0,2
47859,46,0,4
48081,40,0,1
48140,34,0,3
48167,52,0,4
48424,46,0,2
48475,40,0,3
48481,41,3,2
48505,53,0,1
48830,52,4,0
48927,32,0,1
49522,40,3,0
50410,46,3,0
50587,75,4,0
50609,53,3,0
50925,46,3,0
51032,58,4,0
51102,40,4,3
51221,52,0,4
51370,44,2,1
51512,22,0,1
51562,22,0,1
51646,28,2,0
51806,58,4,0
51854,23,0,2
52095,40,0,3
52133,28,0,1
52122,68,0,3
52179,30,3,0
52430,46,3,0
52481,32,0,1
52512,40,4,2
52522,84,0,4
52739,50,2,0
52790,34,2,0
53009,46,3,0
53119,58,4,0
53243,46,3,0
53473,34,3,2
53674,40,0,3
53721,34,0,1
54024,52,4,0
54217,52,4,1
54500,31,3,1
54497,57,3,0
54652,75,4,0
54674,72,2,3
54717,77,4,0
54898,40,3,1
54972,30,3,1
54968,57,3,0
55120,38,0,2
55169,28,0,1
55274,40,3,0
55373,38,0,2
55400,47,4,3
55424,71,0,2
55518,40,0,3
55538,64,0,4
55607,22,3,4
55658,38,4,2
55723,34,0,2
55738,45,0,2
55779,46,4,0
55867,44,2,3
55919,44,2,0
55981,46,3,0
55984,43,3,0
56141,38,0,2
56285,22,3,2
56356,22,3,2
56439,34,3,0
56448,75,4,0
56567,44,0,3
56659,32,3,2
56690,45,3,1
56702,56,2,0
56868,50,3,4
56976,46,0,2
57132,28,3,1
57184,28,3,2
57206,34,4,2
57211,83,0,4
57257,37,0,4
57329,50,3,0
57401,32,0,1
57527,46,4,1
57568,28,3,2
57631,28,3,1
57665,34,4,3
57747,44,3,0
57780,18,0,1
57791,40,3,0
57886,46,3,0
57962,32,0,1
57992,22,0,1
58054,44,3,4
58107,32,4,3
58110,64,3,0
58160,40,3,2
58314,38,3,4
58322,55,4,0
58387,38,0,2
58416,51,3,0
58496,58,4,0
58996,46,3,0
59033,22,0,2
59043,58,3,4
59027,93,3,1
59095,69,4,0
59683,46,4,2
59857,28,0,1
59862,23,0,1
59948,40,4,2
60091,28,0,1
60104,69,4,1
60247,40,3,0
60296,23,3,1
60266,76,3,0
60348,44,0,3
60371,40,3,0
60389,72,4,0
60638,46,3,0
60773,52,4,1
60756,92,3,0
60788,60,4,0
60973,44,2,3
61040,44,3,0
61046,76,3,0
61173,32,0,1
61525,52,4,0
61660,40,3,1
61694,32,1,2
62043,34,0,2
62259,28,0,1
62333,57,0,4
62337,78,3,0
62339,76,3,0
62595,22,1,0
62636,46,3,0
62837,44,0,3
62873,22,4,3
62883,48,1,2
62923,22,3,2
63016,34,3,0
63232,22,1,0
63293,46,3,0
63399,46,3,0
63407,38,3,0
63912,46,3,0
64233,44,0,3
64319,55,3,1
64325,72,2,0
64607,46,3,0
64612,48,0,1
64928,52,4,0
65007,75,3,0
65015,67,4,0
65076,38,0,2
65163,28,3,1
65424,32,1,0
66103,46,3,0
66233,32,0,1
66297,44,3,4
66404,22,3,4
66560,22,3,4
66780,50,3,0
67002,46,3,0
67542,34,3,2
67583,38,2,0
67744,50,0,4
67763,81,0,4
68014,38,3,2
68128,38,3,4
