21954,44,0,3
22161,34,0,1
24250,22,0,1
25267,28,0,2
25374,46,0,4
25971,52,0,3
26017,44,2,0
26211,50,0,4
26244,61,0,3
26355,46,0,3
26504,52,0,4
26598,58,0,4
26602,79,4,0
26870,32,0,1
26875,57,2,1
26914,41,2,0
27082,40,3,1
27194,28,0,2
27253,46,4,0
27253,46,4,0
27591,32,0,1
27620,52,4,0
27893,46,3,0
28525,38,0,2
28656,40,0,3
28657,52,3,1
28984,28,3,2
29008,34,3,0
29047,32,0,1
29110,40,0,4
29206,59,0,2
29202,109,3,4
29214,116,3,1
29277,95,0,3
29397,34,0,1
29468,34,0,3
29554,40,0,2
29574,58,0,4
29631,39,0,2
29607,86,0,3
29819,44,2,0
29905,32,0,1
29992,34,0,3
30014,44,0,2
30071,28,0,1
30133,22,0,1
30149,40,3,0
30340,38,0,2
30502,28,0,1
30521,35,0,3
30525,50,3,0
30885,34,2,0
30993,32,0,1
31060,28,0,2
31189,34,0,2
31219,28,0,1
31304,28,2,0
31355,50,0,4
31501,60,1,0
31494,86,2,3
32010,46,0,3
32052,40,0,2
32314,40,0,3
32337,55,0,3
32328,87,0,4
32443,40,0,1
32536,28,0,2
32612,28,0,1
32692,40,0,4
32849,40,0,1
32949,38,2,3
33066,34,0,1
33102,40,3,0
33234,38,0,2
33284,34,4,2
33314,34,0,2
33449,34,3,0
33495,44,0,3
33573,28,1,2
33661,57,0,3
33665,76,2,4
33802,52,0,3
34075,46,0,3
34133,44,3,0
34352,32,0,1
34371,45,0,4
34402,52,0,2
34533,28,0,1
34535,62,3,2
34600,34,0,2
34631,34,0,2
34659,46,0,4
34782,40,0,1
34822,44,3,4
34881,58,0,4
34961,58,0,4
35004,53,0,2
35089,46,4,0
35142,32,0,1
35561,28,0,2
35580,45,3,1
35607,60,0,3
35819,40,0,2
35935,34,0,2
35935,80,3,4
35949,104,0,2
36038,57,3,0
36066,29,3,0
36130,32,0,1
36196,40,4,2
36234,40,0,3
36389,40,0,2
36727,28,4,3
36835,40,0,2
37054,34,3,0
37156,38,0,2
37443,46,4,0
37521,44,0,3
37926,52,0,4
38232,46,0,2
38492,40,0,3
38521,49,0,3
38590,34,0,1
38693,34,0,3
38808,34,0,1
38825,17,0,1
38820,74,2,4
38930,46,2,0
38926,63,0,2
39002,46,0,4
39250,44,3,1
39275,61,0,3
39449,34,0,1
39520,40,4,2
39754,34,0,2
39957,34,3,0
40169,34,2,0
40276,32,0,1
40633,52,4,0
40790,50,3,4
40807,58,4,0
40888,50,2,4
40891,72,2,0
41056,32,0,1
41480,40,0,4
41547,50,4,0
41564,52,0,3
41691,40,0,2
41702,65,3,1
41754,33,2,0
41940,50,0,4
42023,46,0,2
42042,73,3,4
42150,44,4,1
42303,40,3,0
42332,37,2,0
42391,46,3,0
42604,38,0,2
42639,46,0,4
42710,50,3,0
42744,42,3,2
42754,61,3,0
42802,32,0,3
42824,23,3,1
42874,52,4,0
42878,67,0,3
43014,34,4,1
43089,40,3,0
43190,50,0,4
43362,38,3,2
43544,34,0,2
43656,34,3,0
43789,38,0,2
43853,32,2,3
43889,40,0,2
43944,34,3,0
43988,50,0,4
44162,50,3,0
44249,46,3,0
44251,63,0,3
44278,49,3,1
44426,45,4,3
44420,86,3,0
44474,70,3,0
44500,51,0,1
44609,28,0,2
44725,46,0,4
44770,40,0,1
44793,63,2,3
44837,38,3,0
44875,46,3,0
44888,58,0,4
45064,58,0,4
45317,46,0,2
45369,28,1,3
45464,34,1,3
45486,60,4,0
45506,65,0,4
45853,50,3,0
45889,21,0,1
46004,44,1,4
46061,25,0,2
46012,97,0,3
46017,92,0,3
46154,44,1,0
46164,41,0,1
46188,46,1,3
46197,81,0,4
46280,38,4,2
46357,46,0,4
46511,57,0,1
46536,61,0,3
46574,49,0,1
46614,41,0,4
46648,44,2,1
46698,28,2,0
46759,40,3,1
46770,36,1,2
46987,28,0,1
47005,24,0,1
47022,28,0,2
47363,38,2,0
47444,22,1,0
47490,46,3,0
47630,58,4,0
47983,44,0,3
48015,56,0,4
48219,22,3,4
48551,58,0,4
48697,50,3,0
48700,66,0,3
48833,34,0,1
49122,52,4,0
49563,38,0,2
49629,40,0,3
49678,44,3,0
49811,44,0,3
50028,52,0,4
50028,52,0,4
50107,40,0,1
50253,38,2,3
50288,40,0,2
50408,63,0,4
50435,61,3,0
50454,42,4,0
50755,32,0,1
50780,34,0,3
50804,29,3,0
50832,44,0,3
50957,40,4,0
51071,44,0,3
51197,38,3,1
51259,46,4,1
51451,28,0,2
51564,34,4,2
52046,46,0,4
52113,22,3,4
52164,44,3,1
52191,59,0,3
52264,38,3,1
52569,28,0,2
52933,46,0,4
53117,50,1,0
53164,38,0,2
53294,40,0,3
53339,34,0,1
53396,22,0,1
53674,28,3,2
53712,28,0,1
53769,22,0,1
53852,40,0,4
54106,50,4,0
54177,38,1,2
54201,46,0,3
54308,32,3,2
54320,68,0,3
54317,94,3,4
54331,80,3,4
54311,125,4,0
54402,34,4,0
54479,46,4,2
54549,34,3,0
54559,43,0,3
54562,40,0,3
54660,44,3,0
54913,86,3,1
54917,82,4,1
54956,43,3,1
54967,55,1,0
54972,88,3,0
55049,49,3,0
55056,42,3,0
55136,58,4,0
55143,51,4,0
55150,69,0,4
55301,67,4,0
55307,86,3,4
55497,50,2,0
55578,50,2,4
55792,32,4,3
55882,40,0,2
56400,24,3,1
56396,51,3,0
56423,62,3,0
56461,43,0,3
56704,44,3,0
56861,34,3,2
56884,47,0,1
57050,40,3,0
57200,40,3,1
