21954,0,0,
21989,0,3,
22179,0,0,
22186,0,1,
24256,0,0,
24263,0,1,
25273,0,0,
25286,0,2,
25386,0,0,
25411,0,4,
25995,0,0,
26014,0,3,
26023,0,2,
26052,0,0,
26211,0,0,
26252,0,4,
26277,0,0,
26296,0,3,
26373,0,0,
26392,0,3,
26522,0,0,
26547,0,4,
26622,0,0,
26647,0,4,
26672,0,0,
26870,0,0,
26893,0,1,
26916,0,2,
26923,0,1,
26946,0,0,
27100,0,3,
27113,0,1,
27200,0,0,
27213,0,2,
27265,0,4,
27290,0,0,
27591,0,0,
27614,0,1,
27638,0,4,
27663,0,0,
27911,0,3,
27930,0,0,
28525,0,0,
28554,0,2,
28668,0,0,
28687,0,3,
28700,0,1,
28996,0,3,
29003,0,2,
29014,0,3,
29033,0,0,
29047,0,0,
29070,0,1,
29116,0,0,
29141,0,4,
29208,0,3,
29243,0,0,
29256,0,2,
29279,0,3,
29302,0,4,
29321,0,1,
29344,0,0,
29363,0,3,
29415,0,0,
29422,0,1,
29474,0,0,
29493,0,3,
29572,0,0,
29585,0,2,
29598,0,0,
29623,0,4,
29648,0,0,
29661,0,2,
29684,0,3,
29825,0,2,
29854,0,0,
29905,0,0,
29928,0,1,
29998,0,0,
30017,0,3,
30036,0,0,
30049,0,2,
30083,0,0,
30090,0,1,
30139,0,0,
30146,0,1,
30161,0,3,
30180,0,0,
30340,0,0,
30369,0,2,
30514,0,0,
30521,0,1,
30528,0,0,
30547,0,3,
30566,0,0,
30897,0,2,
30910,0,0,
30993,0,0,
31016,0,1,
31066,0,0,
31079,0,2,
31201,0,0,
31214,0,2,
31231,0,0,
31238,0,1,
31310,0,2,
31323,0,0,
31355,0,0,
31396,0,4,
31506,0,2,
31529,0,1,
31552,0,0,
31571,0,3,
32028,0,0,
32047,0,3,
32070,0,0,
32083,0,2,
32326,0,0,
32345,0,3,
32364,0,0,
32383,0,3,
32406,0,4,
32467,0,0,
32474,0,1,
32542,0,0,
32555,0,2,
32624,0,0,
32631,0,1,
32698,0,0,
32723,0,4,
32873,0,0,
32880,0,1,
32955,0,2,
32978,0,3,
33084,0,0,
33091,0,1,
33114,0,3,
33133,0,0,
33234,0,0,
33263,0,2,
33296,0,4,
33309,0,2,
33326,0,0,
33339,0,2,
33455,0,3,
33474,0,0,
33495,0,0,
33530,0,3,
33585,0,1,
33592,0,2,
33673,0,0,
33686,0,2,
33709,0,3,
33732,0,4,
33826,0,0,
33845,0,3,
34093,0,0,
34112,0,3,
34133,0,3,
34168,0,0,
34352,0,0,
34375,0,1,
34382,0,0,
34407,0,4,
34432,0,0,
34445,0,2,
34545,0,0,
34552,0,1,
34581,0,3,
34588,0,2,
34612,0,0,
34625,0,2,
34643,0,0,
34656,0,2,
34671,0,0,
34696,0,4,
34806,0,0,
34813,0,1,
34834,0,3,
34857,0,4,
34905,0,0,
34930,0,4,
34985,0,0,
35010,0,4,
35035,0,0,
35048,0,2,
35101,0,4,
35126,0,0,
35142,0,0,
35165,0,1,
35567,0,0,
35580,0,2,
35603,0,3,
35616,0,1,
35639,0,0,
35658,0,3,
35837,0,0,
35850,0,2,
35947,0,0,
35960,0,2,
35983,0,3,
36006,0,4,
36031,0,0,
36044,0,2,
36067,0,3,
36086,0,0,
36130,0,0,
36153,0,1,
36214,0,4,
36227,0,2,
36246,0,0,
36265,0,3,
36407,0,0,
36420,0,2,
36739,0,4,
36746,0,3,
36853,0,0,
36866,0,2,
37060,0,3,
37079,0,0,
37156,0,0,
37185,0,2,
37455,0,4,
37480,0,0,
37521,0,0,
37556,0,3,
37944,0,0,
37969,0,4,
38256,0,0,
38269,0,2,
38504,0,0,
38523,0,3,
38542,0,0,
38561,0,3,
38608,0,0,
38615,0,1,
38699,0,0,
38718,0,3,
38826,0,0,
38833,0,1,
38856,0,2,
38885,0,4,
38938,0,2,
38967,0,0,
38980,0,2,
39014,0,0,
39039,0,4,
