22365,0,0,
22394,0,2,
23302,0,0,
23327,0,4,
23366,0,0,
23385,0,3,
23874,0,0,
23887,0,2,
24987,0,0,
25012,0,4,
25562,0,2,
25569,0,3,
25799,0,0,
25824,0,4,
26096,0,0,
26115,0,3,
26630,0,0,
26649,0,3,
26668,0,0,
26687,0,3,
26700,0,1,
26863,0,3,
26886,0,4,
26917,0,0,
26942,0,4,
27151,0,0,
27158,0,1,
27223,0,0,
27242,0,3,
27261,0,0,
27274,0,2,
27436,0,4,
27455,0,1,
27473,0,0,
27492,0,3,
27830,0,0,
27855,0,4,
28078,0,0,
28097,0,3,
28116,0,0,
28135,0,3,
28268,0,0,
28281,0,2,
28304,0,3,
28626,0,0,
28633,0,1,
28846,0,0,
28859,0,2,
28972,0,0,
28985,0,2,
28992,0,3,
29005,0,1,
29059,0,3,
29078,0,0,
29125,0,3,
29148,0,4,
29233,0,0,
29252,0,3,
29280,0,0,
29293,0,2,
29344,0,0,
29357,0,2,
29382,0,0,
29407,0,4,
29443,0,0,
29456,0,2,
29620,0,0,
29627,0,1,
29784,0,0,
29803,0,3,
29832,0,0,
29851,0,3,
29870,0,0,
29877,0,1,
29935,0,0,
29948,0,2,
29977,0,3,
29996,0,0,
30047,0,0,
30070,0,1,
30099,0,3,
30106,0,2,
30135,0,0,
30154,0,3,
30349,0,0,
30374,0,4,
30413,0,1,
30420,0,2,
30439,0,0,
30464,0,4,
30489,0,0,
30502,0,2,
30525,0,3,
30574,0,0,
30593,0,3,
30616,0,4,
30629,0,2,
30685,0,0,
30692,0,1,
30714,0,3,
30727,0,1,
30770,0,0,
30795,0,4,
31005,0,0,
31012,0,1,
31047,0,0,
31054,0,1,
31111,0,3,
31134,0,4,
31457,0,0,
31476,0,3,
31557,0,0,
31558,0,0,
31587,0,2,
31616,0,4,
31643,0,0,
31662,0,3,
31675,0,1,
31754,0,2,
31767,0,0,
31888,0,3,
31907,0,0,
32018,0,0,
32041,0,1,
32066,0,0,
32079,0,2,
32097,0,3,
32116,0,0,
32160,0,0,
32183,0,1,
32201,0,0,
32214,0,2,
32234,0,3,
32247,0,1,
32400,0,4,
32425,0,0,
32432,0,1,
32683,0,0,
32708,0,4,
32775,0,0,
32788,0,2,
33066,0,0,
33091,0,4,
33278,0,3,
33313,0,0,
33483,0,0,
33524,0,4,
33549,0,0,
