25303,0,0,
25332,0,2,
25345,0,0,
25364,0,3,
25562,0,0,
25569,0,1,
25688,0,0,
25695,0,1,
25856,0,0,
25875,0,3,
25912,0,0,
25925,0,2,
26983,0,4,
27008,0,0,
27033,0,4,
27257,0,3,
27292,0,0,
27310,0,0,
27351,0,4,
27955,0,0,
27962,0,1,
28256,0,0,
28263,0,1,
28592,0,0,
28599,0,1,
28721,0,4,
28746,0,0,
28859,0,0,
28888,0,2,
28974,0,4,
28999,0,0,
29143,0,0,
29184,0,4,
29209,0,0,
29216,0,1,
29287,0,0,
29294,0,1,
29304,0,0,
29329,0,4,
29358,0,0,
29377,0,3,
29452,0,0,
29459,0,1,
29491,0,4,
29504,0,2,
29533,0,0,
29552,0,3,
29575,0,4,
29582,0,3,
29611,0,1,
29698,0,0,
29699,0,0,
29728,0,2,
29751,0,3,
29758,0,2,
29807,0,3,
29826,0,0,
29847,0,3,
29866,0,0,
29889,0,0,
29924,0,3,
29971,0,0,
29996,0,4,
30343,0,0,
30362,0,3,
30385,0,4,
30404,0,1,
30520,0,3,
30539,0,0,
30564,0,4,
30583,0,1,
30606,0,0,
30613,0,1,
30642,0,3,
30700,0,2,
30707,0,3,
30768,0,0,
30793,0,4,
30885,0,4,
30908,0,3,
31133,0,0,
31152,0,3,
31453,0,0,
31460,0,1,
31525,0,3,
31532,0,2,
31797,0,0,
31804,0,1,
31907,0,4,
31920,0,2,
31988,0,0,
32001,0,2,
32038,0,2,
32061,0,1,
32084,0,0,
32097,0,2,
32126,0,4,
32145,0,1,
32194,0,3,
32201,0,2,
32230,0,0,
32243,0,2,
32272,0,4,
32285,0,2,
32314,0,0,
32339,0,4,
32364,0,0,
32479,0,2,
32486,0,1,
32580,0,3,
32599,0,0,
32796,0,2,
32819,0,3,
33205,0,0,
33218,0,2,
33348,0,0,
33355,0,1,
33535,0,0,
33548,0,2,
33561,0,0,
33586,0,4,
33766,0,0,
33773,0,1,
33802,0,3,
33812,0,3,
33847,0,0,
34020,0,0,
34055,0,3,
34138,0,3,
34173,0,0,
34186,0,2,
34272,0,3,
34285,0,1,
34301,0,0,
34320,0,3,
34339,0,0,
34346,0,1,
34371,0,0,
34390,0,3,
34515,0,0,
34534,0,3,
34611,0,0,
34624,0,2,
34637,0,0,
34656,0,3,
34734,0,0,
34741,0,1,
34844,0,3,
34863,0,0,
34988,0,3,
34995,0,2,
35353,0,3,
35372,0,0,
35415,0,0,
35450,0,3,
35632,0,0,
35657,0,4,
35692,0,0,
35699,0,1,
35713,0,2,
35726,0,0,
35739,0,2,
35752,0,0,
35771,0,3,
35790,0,0,
35791,0,0,
35832,0,4,
36337,0,2,
36350,0,4,
36623,0,3,
36652,0,1,
36774,0,0,
36787,0,2,
36875,0,0,
36900,0,4,
36978,0,0,
36991,0,2,
37088,0,3,
37111,0,4,
37482,0,0,
37495,0,2,
37508,0,0,
37545,0,0,
37580,0,3,
37720,0,3,
37755,0,0,
37767,0,0,
37796,0,2,
37974,0,3,
37987,0,1,
38034,0,3,
38053,0,0,
38349,0,3,
38362,0,1,
38448,0,3,
38467,0,0,
38523,0,0,
38546,0,1,
38612,0,0,
38637,0,4,
38672,0,2,
38695,0,1,
38718,0,0,
38731,0,2,
38951,0,0,
38976,0,4,
39173,0,2,
39202,0,0,
39428,0,0,
39469,0,4,
39832,0,4,
39873,0,0,
39898,0,3,
39917,0,0,
39936,0,3,
39959,0,4,
39978,0,1,
40001,0,0,
40008,0,1,
40043,0,4,
40077,0,0,
40084,0,1,
40506,0,3,
40529,0,4,
40608,0,0,
40615,0,1,
40644,0,3,
40657,0,1,
40680,0,0,
40687,0,1,
40784,0,0,
40803,0,3,
40826,0,4,
40851,0,0,
40864,0,2,
41139,0,0,
41146,0,1,
41169,0,2,
41192,0,3,
41215,0,4,
41240,0,0,
41312,0,0,
41341,0,2,
41441,0,3,
41454,0,1,
41514,0,3,
41521,0,2,
41719,0,3,
41732,0,1,
41873,0,3,
41896,0,4,
41905,0,3,
41940,0,0,
41966,0,0,
42007,0,4,
42034,0,3,
42069,0,0,
42088,0,3,
42107,0,0,
42259,0,0,
42288,0,2,
42311,0,3,
42334,0,4,
42359,0,0,
42473,0,0,
42496,0,1,
42503,0,0,
42516,0,2,
42556,0,3,
42575,0,0,
42594,0,3,
42617,0,4,
42624,0,3,
42659,0,0,
42803,0,4,
42816,0,2,
42990,0,2,
43013,0,1,
43164,0,0,
43177,0,2,
43190,0,0,
43215,0,4,
43240,0,0,
43259,0,3,
43370,0,3,
43405,0,0,
43423,0,0,
43446,0,1,
43460,0,0,
43479,0,3,
43544,0,0,
43563,0,3,
43586,0,4,
43593,0,3,
43628,0,0,
43641,0,2,
43664,0,3,
43683,0,0,
43719,0,4,
43744,0,0,
44019,0,3,
44038,0,0,
