25303,38,0,2
25325,48,0,3
25544,34,0,1
25682,22,0,1
25850,34,0,3
25894,40,0,2
26971,46,4,0
26973,69,0,4
27251,50,3,0
27310,50,0,4
27931,40,0,1
28250,22,0,1
28586,22,0,1
28703,52,4,0
28859,38,0,2
28962,46,4,0
29143,50,0,4
29165,60,0,1
29281,22,0,1
29298,40,0,4
29334,52,0,3
29434,34,0,1
29473,40,4,2
29501,60,0,3
29512,49,0,3
29533,51,3,4
29572,48,3,1
29692,45,0,2
29699,38,0,2
29692,75,3,2
29801,34,3,0
29829,46,3,0
29889,44,0,3
29953,52,0,4
30319,52,0,3
30338,56,0,4
30340,73,3,1
30508,40,3,0
30524,68,4,1
30543,79,0,1
30545,106,0,3
30694,22,2,3
30750,52,0,4
30885,32,4,3
31115,46,0,3
31435,34,0,1
31513,28,3,2
31785,28,0,1
31889,40,4,2
31976,34,0,2
32038,32,2,1
32052,54,0,2
32075,79,4,1
32182,28,3,2
32228,24,0,2
32191,90,0,4
32212,82,4,2
32281,67,0,4
32292,81,4,0
32467,28,2,1
32568,40,3,0
32784,44,2,3
33187,40,0,2
33336,28,0,1
33529,28,0,2
33545,50,0,4
33551,44,0,4
33742,40,0,1
33748,63,0,3
33812,44,3,0
34020,44,0,3
34138,44,3,0
34170,25,0,2
34266,28,3,1
34295,34,0,3
34305,50,0,1
34365,34,0,3
34497,46,0,3
34593,40,0,2
34625,40,0,3
34716,34,0,1
34832,40,3,0
34970,34,3,2
35347,34,3,0
35415,44,0,3
35614,52,0,4
35668,40,0,1
35707,28,2,0
35718,30,0,2
35731,49,0,3
35758,83,0,4
35791,50,0,4
36325,34,2,4
36617,44,3,1
36768,28,0,2
36863,46,0,4
36954,46,0,2
37082,38,3,4
37458,46,0,2
37472,45,2,0
37545,44,0,3
37720,44,3,0
37767,38,0,2
37968,28,3,1
38022,40,3,0
38331,40,3,1
38436,40,3,0
38523,32,0,1
38606,40,0,4
38660,44,2,1
38686,54,0,2
38939,46,0,4
39161,50,2,0
39428,50,0,4
39832,50,4,0
39880,46,3,0
39896,30,3,0
39911,57,3,4
39930,57,4,1
39925,92,0,1
39955,97,1,4
40053,40,0,1
40494,44,3,4
40584,40,0,1
40615,51,3,1
40635,61,0,1
40778,34,0,3
40783,52,0,4
40816,57,0,2
41135,43,1,2
41127,97,0,4
41167,82,3,0
41312,38,0,2
41435,28,3,1
41502,28,3,2
41713,28,3,1
41861,44,3,4
41899,50,3,0
41966,50,0,4
42028,50,3,0
42054,62,3,0
42259,84,0,4
42266,77,2,4
42302,66,3,0
42473,32,0,1
42481,44,0,2
42550,34,3,0
42562,71,4,3
42564,104,3,0
42577,91,3,0
42779,46,4,2
42990,32,2,1
43158,28,0,2
43173,51,0,4
43201,67,0,3
43370,44,3,0
43423,32,0,1
43454,34,0,3
43526,46,0,3
43541,61,4,3
43577,73,0,2
43621,71,3,0
43695,58,4,0
44001,46,3,0
44280,58,4,0
44353,46,3,0
44476,32,0,1
44492,45,1,3
44655,52,0,4
44694,27,3,4
44795,46,0,2
44826,86,4,0
44845,67,2,0
44911,46,3,0
45095,32,0,1
45127,40,3,0
45205,38,0,2
45272,34,3,0
45288,25,0,1
45301,72,4,0
45494,44,0,3
45503,73,0,3
45699,34,0,1
45792,40,0,4
45981,58,0,4
46300,50,4,0
46327,61,3,0
46384,67,0,4
46427,60,3,1
46419,91,3,0
46450,73,0,2
46427,119,0,3
46493,72,2,0
46559,44,0,3
46600,28,4,2
46731,97,4,0
46742,86,3,0
46788,53,1,2
46756,85,0,2
46768,102,2,4
47045,40,0,1
47571,28,0,2
47733,38,1,0
47840,40,3,1
47994,28,2,0
48246,50,0,4
48317,40,0,1
48356,40,3,0
48574,58,4,0
48653,44,0,3
48774,28,4,2
49101,46,0,4
49126,46,4,0
49218,38,0,2
49218,61,0,3
