25148,38,0,2
26027,38,3,4
26106,40,0,1
26165,40,4,2
26263,28,0,1
26500,28,0,2
26691,46,4,0
27227,32,0,1
27389,28,0,2
27528,40,0,3
27668,46,0,3
27935,46,0,3
28231,52,0,4
28379,40,0,1
28753,40,0,4
28866,52,0,3
28922,40,0,2
29038,57,0,3
29042,76,1,4
29171,46,0,2
29636,28,0,1
29757,40,0,4
29788,47,0,2
29902,40,0,3
29923,51,0,2
29974,40,0,3
30036,34,0,1
30418,40,0,4
30474,40,0,1
30548,28,0,2
30580,40,0,3
30622,51,0,1
30641,61,0,3
30680,41,3,0
30849,38,0,2
30891,40,0,3
31057,44,1,0
31101,32,0,1
31101,32,0,1
31135,28,0,2
31224,28,0,1
31352,34,0,3
31429,34,0,1
31557,34,0,3
31608,52,0,4
31844,46,0,2
31891,34,3,0
32220,46,3,0
32251,53,3,0
32396,44,0,3
32404,49,3,1
32452,52,4,0
32486,25,0,1
32478,56,0,2
32522,25,2,0
32532,34,0,3
32619,40,0,2
32620,62,0,3
32787,40,4,0
32820,44,0,3
32838,64,0,3
32881,51,4,3
32884,96,0,2
32966,56,3,0
33188,34,2,0
33298,34,2,0
33428,34,3,2
33549,40,0,3
33816,40,4,0
33869,38,0,2
34012,22,3,2
34022,35,2,1
34081,40,3,0
34100,63,3,4
34119,82,0,2
34139,85,0,3
34194,56,0,1
34258,34,0,3
34292,46,0,3
34298,59,3,0
34324,46,0,2
34427,28,3,1
34669,34,0,3
34825,44,3,0
34852,67,4,0
34905,50,2,3
35017,34,0,1
35031,43,0,2
35242,40,0,3
35263,45,0,1
35336,40,0,4
35617,52,0,3
35690,34,0,1
35814,52,4,0
36251,34,2,0
36296,38,0,2
36667,34,0,2
36728,28,3,1
36867,28,3,2
36886,35,3,0
37253,34,3,2
37505,34,0,2
37548,38,2,0
37564,48,3,2
37581,85,0,4
37699,50,3,0
37743,46,4,2
37948,34,4,2
38019,46,4,0
38066,44,0,3
38108,34,0,1
38311,34,4,3
38325,62,1,3
38429,44,3,0
38495,46,3,0
38596,38,0,2
38616,72,4,0
38658,37,0,1
38748,40,0,4
38932,38,3,2
38950,74,0,4
39104,67,3,0
39112,59,1,0
39421,46,3,0
39625,46,3,0
39654,30,0,2
39666,44,0,2
39689,57,3,1
39747,44,3,4
39793,50,1,0
39831,37,0,4
39850,43,4,0
39991,34,3,2
40335,28,3,1
40353,52,0,3
40499,34,4,1
40698,40,3,0
40810,44,0,3
40815,83,0,4
40907,34,1,2
40974,40,0,3
41009,40,0,2
41040,55,3,4
41096,40,0,1
41098,61,0,2
41248,28,0,1
41283,52,4,0
41310,57,3,1
41355,60,0,4
41430,52,0,3
41507,44,3,0
41553,40,4,3
41842,46,0,3
41928,52,0,4
42043,28,2,3
42240,32,3,2
42250,68,1,0
42295,42,0,3
42241,115,3,0
42347,34,0,4
42343,63,4,0
42394,31,0,3
42456,44,3,0
42600,44,0,3
42710,40,0,2
42819,34,0,2
42872,80,3,0
42877,75,4,0
42883,69,3,0
43002,22,1,0
43034,44,0,3
43144,40,0,2
43311,32,2,1
43531,34,4,3
43713,34,0,1
43733,91,3,0
43720,104,4,0
43955,34,2,0
44048,46,3,0
44081,51,3,0
44294,46,3,0
44302,63,0,4
44527,50,3,0
44546,56,0,4
44702,52,0,3
44720,53,3,0
44738,54,0,3
44946,46,0,3
44967,57,0,2
45033,46,0,4
45138,22,3,4
45326,40,1,3
45409,32,3,4
45482,50,4,0
45509,48,0,4
45949,50,3,0
46030,50,3,4
46045,79,0,3
46106,56,0,3
46178,34,0,1
46207,34,0,3
46425,46,0,3
46441,78,4,0
46559,38,0,2
46695,40,0,3
46779,28,4,2
46897,46,0,4
47212,35,0,1
47207,75,0,4
47408,46,0,2
47413,41,0,2
47539,34,3,0
47790,46,3,0
47823,26,0,2
47994,46,0,4
48081,52,0,3
48187,32,3,4
48286,52,0,3
48586,28,1,2
48631,46,0,4
48654,65,4,0
