22499,50,0,4
25257,22,3,4
25615,46,0,2
26512,34,0,2
26713,22,3,2
26923,28,0,1
26952,22,0,1
27353,52,4,0
27588,34,3,2
28001,28,0,1
28100,28,0,2
28393,28,0,1
28476,44,3,4
28652,46,0,2
28719,34,0,2
28872,28,0,1
28873,79,3,4
28909,87,0,3
29072,40,0,2
29308,38,2,0
29312,59,0,4
29362,59,0,4
29611,46,0,2
29635,22,0,2
29667,28,0,1
29783,40,0,4
29830,50,3,0
29867,55,0,4
29847,75,3,4
29874,61,3,2
30039,40,0,3
30078,44,3,0
30106,42,2,0
30115,46,0,2
30259,28,0,1
30270,46,0,3
30311,52,0,4
30380,46,0,2
30431,28,0,1
30432,62,0,4
30480,52,0,2
30585,34,0,2
30606,51,0,4
30807,58,0,4
31327,46,0,2
31506,28,1,3
31624,33,0,2
31627,53,0,3
31617,86,0,4
31618,92,4,3
31679,73,0,1
31810,28,0,2
31865,34,3,0
31908,32,0,1
32016,34,0,3
32038,50,0,3
32072,35,3,0
32088,32,0,2
32201,38,2,0
32359,50,0,4
32371,82,0,3
32540,34,0,1
32577,22,0,1
32633,19,0,1
32630,57,0,4
32768,58,0,4
32802,56,0,1
32834,59,0,4
32871,47,4,0
33024,44,0,3
33078,22,0,2
33025,98,0,3
33381,40,0,2
33406,69,4,0
33551,50,0,4
33656,63,0,2
33681,61,0,3
33706,68,0,2
33702,101,0,4
33767,78,2,0
33863,32,0,1
34037,22,0,1
34141,25,0,2
34138,51,0,3
34142,47,0,3
34272,40,0,2
34318,40,0,3
34410,40,4,0
34609,50,0,4
34826,20,0,1
34806,63,0,2
34894,25,0,1
34891,80,0,4
34917,73,3,1
35098,22,0,1
35120,28,0,2
35297,46,0,4
35386,22,3,4
35513,40,0,1
35591,28,0,2
35647,34,3,0
35709,22,1,0
35726,67,0,4
35758,35,3,4
35777,60,0,3
35916,40,0,2
35917,68,0,4
36181,50,2,0
36373,38,0,2
36611,40,0,3
36812,46,0,3
37100,34,0,1
37124,46,2,0
37181,44,0,3
37331,44,3,0
37432,32,0,1
37929,22,0,1
38187,44,3,4
38318,46,0,2
38414,28,0,1
38635,22,0,1
38662,28,3,2
38671,19,3,2
38830,46,4,0
38876,46,3,0
38996,40,4,3
39013,52,4,1
39036,49,3,2
39098,46,4,0
39128,54,3,0
39240,32,0,1
39451,34,3,1
39768,44,3,4
39861,44,3,1
40001,40,0,4
40266,46,0,2
40322,46,0,4
40497,50,3,0
40592,32,3,1
40584,63,3,0
40713,46,3,0
40864,40,3,1
40880,24,3,1
40877,50,3,0
40999,40,3,1
41191,50,3,2
41184,57,4,2
41294,38,3,4
41466,50,3,0
41837,44,0,3
41870,34,3,4
41878,64,0,2
41885,57,0,2
41909,75,4,2
41926,87,4,0
42465,44,0,3
42634,52,0,4
42666,27,4,3
42646,82,4,0
42818,58,4,0
42956,67,0,4
42980,68,3,0
43155,50,0,4
43322,44,3,1
43335,63,3,0
43411,52,4,1
43433,66,0,2
43682,38,2,0
43754,46,3,0
43957,46,3,0
43978,32,0,1
43993,46,0,3
44028,18,3,2
44049,34,3,0
44061,60,3,0
44112,47,3,0
44148,36,0,4
44159,50,4,0
44202,67,0,4
44215,67,3,2
44215,113,4,0
44249,92,1,2
44299,88,0,4
44321,91,3,0
44410,50,2,4
44424,49,4,2
44474,40,0,3
44520,32,3,4
44605,50,2,0
44625,55,0,4
44686,40,0,1
44807,22,0,1
44900,34,0,3
45001,44,3,0
45020,44,0,3
45143,44,3,0
45234,34,2,0
45330,40,3,1
45590,28,0,2
45624,34,0,2
45804,39,3,2
45792,80,4,0
45851,34,0,2
45799,109,0,3
45869,58,3,0
45975,50,0,4
46046,46,0,2
46071,69,4,1
46092,90,0,3
46272,40,0,2
46504,46,4,0
46533,30,0,2
46581,28,0,1
46712,40,0,4
46863,46,0,2
46948,32,2,1
46954,74,0,4
47193,52,0,3
47241,32,3,4
47345,44,3,1
47419,28,0,2
47588,34,3,0
47708,32,0,1
47870,40,3,0
47952,44,2,3
48195,52,0,4
48277,50,4,0
48289,63,0,4
48408,52,0,3
48451,39,4,3
48440,104,0,3
48686,34,0,1
48934,40,3,0
49063,38,0,2
49091,36,0,2
49109,41,2,3
49123,46,3,0
49284,50,0,4
49404,50,3,0
49757,38,0,2
49813,28,3,1
49884,34,0,3
50158,34,1,3
50340,44,3,0
50343,79,3,0
50532,44,0,3
50584,52,0,4
50698,38,3,2
50719,59,0,2
50731,76,2,4
50971,58,0,4
51077,58,0,4
51165,38,4,2
51265,28,4,3
51419,52,0,4
51629,44,3,1
51744,52,4,0
51801,32,0,1
52221,45,0,2
52228,67,0,4
52375,52,0,3
52453,40,0,2
52558,34,0,2
52808,40,0,3
52863,32,3,2
52896,34,3,0
53005,52,4,1
53041,54,4,1
53276,52,4,0
53896,34,2,0
53928,22,1,0
53989,32,0,1
54156,28,2,0
54180,46,3,0
54341,38,0,2
54379,46,0,4
54609,40,0,1
54699,40,0,4
54817,50,3,0
54865,46,3,0
54908,46,3,0
54940,52,3,0
54992,58,4,0
55040,17,0,1
55038,67,3,0
55151,22,1,0
55180,46,3,0
55248,40,3,1
55298,57,2,0
55303,52,3,0
55407,50,3,2
55394,92,4,0
55409,77,4,0
55566,32,0,1
55671,22,0,1
55918,52,4,0
55955,35,2,1
55996,22,0,1
56365,40,3,0
56429,34,3,2
56433,78,0,3
56466,68,0,4
56517,42,4,0
56586,38,0,2
56675,40,0,3
56738,32,3,2
56790,40,4,1
56868,34,3,1
57098,40,3,0
57223,46,3,0
57290,52,2,0
57279,63,3,0
57340,46,3,0
57409,38,0,2
57709,46,0,4
57763,58,0,4
57829,38,3,2
57991,34,3,0
58358,50,0,4
58490,50,3,0
58555,44,0,3
58674,44,3,0
58738,46,3,0
58830,38,0,2
58870,28,3,1
58922,44,3,4
58946,62,3,0
59037,50,3,4
59140,75,0,4
59195,50,3,2
59175,99,3,0
59197,119,3,4
59249,80,3,2
59277,75,4,1
59258,117,3,0
59270,105,3,0
59274,143,0,4
59384,58,3,0
59450,58,4,0
59511,34,3,2
59573,34,3,0
59601,46,3,0
59680,50,0,4
59691,77,0,2
59733,71,3,1
59860,22,2,1
59861,57,0,2
59883,77,3,0
59968,46,3,0
60033,52,4,1
60098,34,0,3
60386,44,2,0
60434,58,4,0
60697,46,3,0
60719,37,0,2
60764,28,0,1
60805,40,3,0
60842,46,3,0
61005,67,0,4
61022,75,3,0
61322,50,3,4
61373,52,0,3
61381,74,4,3
61433,45,3,2
61425,76,3,1
61667,52,4,0
61764,50,1,4
61803,30,4,1
62004,52,4,0
62024,57,0,4
62058,48,4,0
62348,40,3,1
62626,40,3,0
62681,50,0,4
62779,50,3,0
62965,46,3,0
62968,43,3,0
63175,46,3,0
63252,46,3,0
63351,34,3,2
63567,34,3,0
63577,56,3,1
63647,52,4,0
63910,58,4,0
63998,46,3,0
64000,57,0,2
64160,34,3,0
64184,48,3,0
64218,52,3,0
64290,27,3,1
64277,63,3,0
