22616,38,0,2
24669,28,0,1
25321,40,0,4
25355,34,2,4
25477,46,0,2
25736,28,0,1
26403,52,4,0
26581,32,0,1
27095,46,4,1
27351,40,0,4
27368,67,0,3
27527,46,0,3
27708,32,3,4
27715,63,0,2
27992,28,4,3
28066,34,0,1
28348,40,0,4
28365,55,0,1
28713,40,0,4
28844,46,0,2
28850,63,0,3
28921,46,0,3
28978,40,0,2
29008,36,0,2
29078,28,0,1
29117,28,0,2
29169,28,0,1
29366,40,3,0
29619,58,4,0
29784,40,3,1
29798,74,0,4
29928,50,3,0
29946,57,0,4
30052,58,0,4
30097,43,3,2
30100,76,0,1
30263,30,0,3
30259,57,0,4
30261,55,3,4
30432,40,0,1
30581,34,0,3
30659,32,3,2
30722,46,0,4
30863,44,2,1
30967,34,0,3
31194,34,0,1
31356,44,2,4
31431,52,0,3
31485,34,0,1
31539,40,0,4
31744,52,0,3
31848,46,0,3
31881,57,0,4
31932,38,0,1
31919,80,0,3
31946,76,0,4
32207,22,3,4
32254,52,0,3
32266,59,3,0
32302,48,0,4
32367,46,0,2
32462,34,3,0
32535,32,0,1
32565,34,3,1
32669,34,0,3
32834,40,0,2
32929,34,0,2
33157,34,3,0
33557,50,3,4
33721,50,3,0
33738,40,0,1
33853,34,0,3
33897,44,1,0
33953,52,4,1
34062,22,0,1
34157,57,0,4
34164,50,1,4
34339,44,3,1
34368,51,0,2
34422,28,0,1
34621,22,0,1
34922,28,0,2
34995,34,0,2
35314,28,0,2
35308,80,0,4
35319,94,3,0
35463,44,0,3
35575,52,0,4
35609,50,0,1
35634,25,0,1
35621,90,0,4
35642,88,3,1
35694,84,0,4
35842,33,0,1
35835,63,0,2
35940,34,3,0
35962,48,2,3
35989,34,3,1
36352,34,0,3
36391,44,3,0
36492,46,3,0
36630,46,3,0
36633,56,0,2
36703,34,3,0
36774,50,0,4
36817,40,0,1
37066,28,0,2
37128,34,0,2
37334,28,0,1
37361,28,0,2
37433,28,0,1
37599,28,3,2
37877,40,0,3
38065,40,0,2
38166,28,0,1
38267,40,0,4
38320,52,0,3
39133,40,4,0
39155,25,0,1
39486,40,0,4
40016,52,0,3
40106,44,3,0
40219,50,0,4
40237,76,0,3
40338,44,3,0
40419,44,0,3
40723,44,2,0
40727,40,2,0
40892,44,2,3
40910,45,3,0
41048,38,0,2
41317,34,3,0
41379,50,0,4
41383,65,4,1
41425,67,4,0
41667,44,0,3
41669,65,3,4
42091,22,3,4
42111,44,3,1
42276,34,0,3
42334,40,0,2
42426,40,0,3
42464,40,4,0
42490,40,3,2
42638,46,0,4
42673,53,3,0
42695,98,4,0
42741,52,3,0
42725,93,0,4
42824,50,3,0
42926,22,1,0
43012,50,3,4
43086,31,0,2
43027,113,0,3
43090,50,0,3
43092,48,0,3
43058,105,3,4
43273,50,2,0
43396,34,2,0
43458,46,4,2
43558,28,0,1
43597,28,3,2
43707,63,0,4
43707,76,3,2
43784,34,3,0
43871,40,3,1
43935,52,4,0
43941,88,0,4
43971,88,3,2
44001,71,3,4
44129,50,3,0
44129,50,3,0
44138,60,0,3
44370,52,0,4
44567,44,3,1
44716,40,3,0
44779,52,4,1
44789,78,0,2
44871,32,2,3
44934,46,0,3
44945,54,3,0
45172,46,3,0
45178,59,0,3
45332,40,0,2
45396,22,3,2
45544,46,0,4
45568,72,0,4
45698,21,0,1
45679,63,0,2
45823,28,0,1
45877,28,3,2
46158,38,3,4
46198,50,3,0
46228,39,0,3
46216,70,3,0
46335,50,0,4
46514,52,0,3
46876,44,3,0
46978,38,0,2
46979,83,3,4
47072,38,3,2
47123,35,0,3
47101,80,0,4
47153,41,4,2
47294,46,4,0
47723,44,0,3
47803,44,3,0
47997,46,3,0
48000,50,0,1
48391,40,0,4
48420,61,0,4
48513,38,3,2
48675,34,3,0
48827,46,3,0
48943,22,1,0
49092,50,3,4
49654,40,0,1
50021,40,4,2
50084,40,0,3
50106,50,0,2
50361,51,0,2
50374,61,0,3
50382,66,3,1
50572,40,3,0
50678,34,2,0
50832,44,0,3
50862,58,0,4
50958,50,3,0
50975,46,0,2
50983,97,3,0
51029,51,1,0
51065,28,0,2
51093,38,3,4
51143,50,2,0
51274,38,0,2
51280,62,3,2
51449,28,3,1
51610,40,0,4
51767,50,4,0
51896,34,3,2
51961,46,0,4
52038,40,0,1
52049,89,4,0
52156,32,0,1
52270,40,0,4
52529,67,4,0
52554,42,2,0
52534,69,0,1
52749,34,0,3
52804,34,4,1
53235,34,0,3
53341,34,4,1
53561,28,0,2
54109,22,3,2
54119,42,3,4
54190,52,0,3
54326,40,0,2
54367,28,0,1
54451,40,3,0
54462,36,0,1
54506,44,3,4
54526,66,3,0
54576,35,0,3
54549,69,3,2
54809,38,3,4
54848,52,0,3
54992,40,4,0
55103,32,0,1
55281,40,0,4
55594,50,3,0
55655,46,4,2
55768,28,3,1
55885,34,3,1
55933,59,3,0
55923,69,4,0
56228,38,0,2
56312,46,0,4
56376,61,4,1
56397,63,3,0
56384,89,0,2
56446,50,0,3
56460,68,0,2
56531,34,0,2
56725,28,3,1
56783,45,3,2
56796,32,3,2
57114,28,0,1
57144,40,0,4
57549,50,4,0
57638,50,0,4
57782,50,3,0
57818,64,4,0
57942,38,0,2
58028,28,3,1
58090,40,0,4
58125,50,4,0
58178,50,2,4
58311,44,3,1
58313,72,0,1
58457,40,3,0
58496,58,4,0
58514,59,0,3
58684,46,0,3
58706,43,3,0
58768,49,3,1
58748,92,4,0
58840,46,3,0
58866,58,3,0
58923,44,0,3
59033,38,3,1
59315,52,4,0
59531,44,0,3
59589,38,3,1
59642,28,3,2
59649,69,0,3
59743,46,0,3
59940,40,0,2
59985,40,0,3
60248,28,1,2
60567,34,3,0
60613,38,0,2
60690,38,2,0
60849,46,3,0
60965,44,0,3
61053,44,3,0
61175,46,3,0
61274,34,3,2
61401,38,3,4
61495,50,3,0
61619,50,0,4
61710,58,0,4
61786,32,4,3
61814,34,4,1
61878,28,0,2
61989,22,3,2
62031,40,0,3
62195,34,0,1
62505,28,0,2
63057,34,3,0
63074,67,4,0
63434,46,3,0
63540,52,4,1
63612,34,3,1
63948,34,0,3
64239,38,3,1
64363,46,4,1
64388,63,0,3
64985,46,0,3
64989,65,3,4
65112,46,0,2
65373,28,1,3
65624,46,0,3
65668,34,0,1
65868,38,2,3
65919,44,3,0
66383,46,4,2
67139,34,3,0
67281,40,3,1
67574,44,3,4
68057,50,3,0
