24037,50,0,4
24516,52,0,3
24933,46,0,3
25398,22,4,3
25790,34,0,1
25942,28,0,2
26229,34,0,2
26457,40,0,3
26822,46,0,3
27058,33,0,2
27051,69,0,4
27165,52,0,3
27230,40,0,2
27326,38,2,0
27617,44,0,3
27624,69,0,2
27867,28,0,1
27890,40,0,4
28530,46,0,2
28930,57,4,1
28945,65,3,0
28962,55,0,1
29098,44,3,4
29122,62,2,0
29241,52,4,1
29259,82,0,4
29388,40,0,1
29524,22,0,1
29554,40,3,0
29841,44,1,3
30053,34,0,1
30116,22,0,1
30146,34,0,3
30160,50,4,3
30181,77,0,2
30218,63,0,3
30555,52,0,4
30581,70,0,3
30655,32,3,2
30665,48,3,0
30685,28,3,0
30781,32,0,1
30843,28,0,2
31455,28,0,1
31592,32,1,0
31636,44,1,3
31840,52,0,4
31997,32,4,3
31998,85,0,3
32005,101,0,4
32010,96,0,4
32097,28,4,1
32082,79,0,2
32168,46,4,0
32419,34,2,0
32443,17,0,1
32456,22,0,1
32503,23,3,1
32492,57,3,0
32677,32,0,1
33019,34,0,3
33054,46,0,3
33102,46,0,3
33191,46,0,3
33415,32,0,2
33407,63,0,3
33450,46,0,1
33568,40,0,4
33966,52,0,3
34015,40,0,2
34313,28,0,1
34687,40,0,4
34791,44,3,1
34986,22,0,1
35029,40,0,4
35043,76,0,4
35144,40,0,1
35172,44,0,4
35219,46,0,2
35285,40,0,3
35310,63,4,0
35352,28,0,1
35432,40,0,4
35474,52,0,3
35483,50,3,2
35558,34,0,2
35566,55,0,4
35618,32,4,3
35667,52,0,4
35763,58,0,4
35867,52,0,3
35947,44,3,0
35973,44,3,2
36325,22,3,2
36416,40,0,3
36535,44,3,0
36556,36,0,2
36608,28,0,1
36703,28,2,0
36904,46,3,0
37108,38,0,2
37170,34,3,0
37414,34,3,2
37450,46,0,4
37712,38,3,2
37804,63,0,4
37809,58,3,4
37872,50,2,0
37885,44,0,1
38461,28,0,2
38493,34,3,0
38520,46,3,0
38601,46,3,0
38641,32,0,1
38653,34,0,1
38696,22,0,1
38795,44,2,4
38828,55,0,3
39105,44,1,0
39128,65,4,1
39269,57,0,4
39279,72,2,0
39283,81,0,2
39687,34,3,0
40190,50,0,4
40436,44,3,1
40463,37,3,2
40617,46,0,4
40820,38,3,2
40851,34,0,2
41488,46,4,0
41573,44,0,3
41701,44,2,0
41805,46,3,0
41867,46,3,0
41958,44,1,2
41947,84,0,4
41954,127,0,4
41988,93,0,4
42259,58,0,4
42533,50,4,0
42661,50,2,4
42682,61,0,1
42744,40,3,0
42758,64,3,0
42800,60,3,0
43245,32,0,1
43473,40,3,0
43557,32,0,1
43858,34,3,1
44090,40,4,2
44104,55,4,0
44231,69,3,1
44231,69,4,1
44299,43,0,3
44262,103,0,4
44565,52,0,3
44579,38,0,3
44736,38,3,1
44758,52,0,2
44744,102,3,1
44826,52,3,0
44893,22,1,0
44931,34,2,0
45163,34,3,2
45222,46,0,4
45347,46,0,2
45442,34,3,0
45479,34,2,0
45587,32,0,1
45629,34,0,3
45663,40,0,2
45707,40,0,3
45724,46,3,4
45751,69,0,4
45864,58,0,4
45874,48,0,4
45909,55,2,0
45946,43,0,4
46305,38,3,2
46379,63,4,0
46403,39,1,0
46548,46,3,0
46550,51,0,1
46683,44,3,4
46758,46,0,2
47120,34,0,2
47459,46,4,0
47764,32,0,1
47772,66,4,3
47962,44,3,0
48066,32,0,1
48145,22,0,1
48419,46,4,1
48599,34,0,3
48604,29,0,3
48643,46,0,3
48695,40,0,2
48921,34,0,2
48934,75,4,0
48996,26,0,2
49041,46,4,0
49060,52,0,4
49142,50,3,0
49345,32,0,1
49576,40,3,0
50072,46,4,2
50097,57,0,1
50134,20,0,1
50116,73,0,4
50264,52,0,3
50417,44,0,3
50398,86,0,4
50463,71,0,4
50708,40,0,1
50714,34,0,1
50911,28,0,2
51436,34,0,2
51550,46,4,0
51581,53,3,0
51827,50,2,4
51930,50,4,0
51972,50,0,4
51983,64,4,0
52012,77,0,4
52057,57,3,0
52355,44,0,3
52795,57,4,0
52807,45,3,0
52879,44,0,3
52950,46,0,3
52992,34,0,1
53631,40,3,0
53789,34,3,2
53982,63,4,0
53983,62,1,0
54018,69,3,4
54224,46,0,2
54285,40,0,3
54563,44,3,0
54586,28,0,1
54823,34,0,3
54901,52,0,4
55187,50,2,0
55210,34,0,1
55212,67,0,4
55459,52,0,3
55546,40,0,2
55621,46,4,0
55696,58,4,0
55820,46,3,0
55844,29,0,1
55863,58,3,0
56080,44,0,3
56106,50,0,2
56124,68,3,1
56154,61,3,0
56377,50,0,4
56434,40,0,1
56592,40,0,4
56621,70,3,0
56612,79,1,0
56624,74,0,1
56907,34,4,3
57035,46,0,3
57103,52,0,4
57147,44,4,1
57235,22,0,1
57419,34,3,1
57575,44,3,4
57742,50,3,0
57760,74,0,4
57752,107,3,0
58079,32,0,1
58163,40,0,4
58171,76,0,3
58246,40,0,2
58291,34,3,0
58309,48,3,1
58407,69,4,0
58436,40,1,0
58442,72,3,0
58523,46,3,2
58512,86,3,0
58499,99,4,0
58599,38,0,2
58610,59,0,3
58908,40,0,2
59025,40,0,3
59063,28,4,2
59302,34,3,0
59360,38,0,2
59383,41,0,2
59430,22,3,2
59515,34,3,0
59959,40,3,1
