22105,44,0,3
22617,52,0,4
22756,46,0,2
23794,28,0,1
24949,28,0,2
25530,34,3,0
25534,43,0,2
25568,51,4,2
25599,62,0,2
25603,112,4,0
26115,38,0,2
26185,34,0,2
26373,40,0,3
26565,46,0,3
27128,40,0,2
27598,46,0,4
27679,58,0,4
27824,40,0,1
28150,40,3,0
28567,32,0,1
28820,34,0,3
28914,40,0,2
28945,47,0,4
29000,46,0,2
29033,45,0,3
29185,52,0,4
29193,44,0,4
29320,22,3,4
29551,75,0,4
29594,45,3,2
29793,34,3,0
29811,29,0,2
29999,28,0,1
30049,28,0,2
30066,47,2,1
30049,87,3,0
30063,80,0,1
30181,40,3,0
30398,67,0,4
30412,72,2,1
30411,109,0,2
30480,69,0,4
30540,51,3,0
30527,83,0,3
30710,32,3,4
30782,58,0,4
30816,68,0,3
31046,46,0,3
31245,46,0,3
31310,38,3,1
31551,40,3,0
31719,38,0,2
31770,28,3,1
31812,40,0,4
31861,52,0,3
31940,40,0,2
32124,34,0,2
32258,28,0,1
32267,67,3,0
32381,44,0,3
32408,49,0,2
32405,75,0,3
32487,52,0,4
32620,40,0,1
32689,28,0,2
32861,40,0,3
32868,56,3,4
32959,52,0,3
32985,58,0,2
33022,63,3,0
33086,44,0,3
33168,44,3,0
33236,46,3,0
33477,50,0,4
33533,52,0,3
33571,58,0,4
33652,52,0,3
33731,40,0,2
33777,34,4,2
33785,68,0,2
33848,34,0,2
33933,40,0,3
34032,38,3,1
34188,28,0,2
34201,47,0,3
34274,52,0,4
34327,52,0,3
34381,40,4,0
34458,44,1,3
34545,52,0,4
34552,70,4,0
34556,66,4,0
34636,50,0,4
34791,52,0,3
34859,52,0,4
34899,54,3,0
34880,80,0,1
34947,65,3,4
35005,40,0,1
35126,34,0,3
35174,44,3,0
35327,44,0,3
35338,65,0,2
35513,40,0,3
35534,57,0,3
35553,45,3,2
35763,34,4,2
35897,28,3,1
35943,40,0,4
36037,44,2,1
36062,49,0,1
36052,107,3,0
36226,58,4,0
36268,41,0,4
36326,46,0,2
36370,40,0,3
36411,46,0,3
36573,38,3,1
36860,28,0,2
36870,50,0,3
37093,44,3,0
37419,38,0,2
37462,38,2,0
37662,46,3,0
37676,51,0,3
37790,40,0,2
37856,34,3,0
37914,50,0,4
38001,46,0,2
38060,46,0,4
38511,52,0,3
38554,53,0,4
38731,58,0,4
38746,62,4,1
38787,59,4,1
39187,22,0,1
39208,52,4,0
39710,34,3,2
39779,34,3,0
39874,46,4,2
39941,28,0,1
39968,28,0,2
39995,34,0,2
40019,42,0,3
