23265,44,0,3
24389,46,0,3
25256,46,0,3
25679,52,0,4
26240,46,0,2
27009,28,3,1
27159,40,0,4
27231,32,4,3
27429,52,0,4
28166,52,0,3
28562,22,2,3
28873,34,0,1
28877,65,0,4
28906,86,0,4
28963,67,0,2
29001,100,3,0
28986,115,4,0
29031,89,0,3
29051,69,0,3
29411,34,0,1
29511,34,0,3
29579,34,0,1
29583,59,0,3
29688,33,0,1
29693,51,0,2
29687,86,0,4
29752,53,0,1
29817,28,0,2
29835,65,0,4
29847,78,3,0
29904,28,0,1
29863,98,0,3
29916,45,0,3
29970,40,0,2
30007,34,0,2
30074,28,0,1
30284,44,3,4
30311,59,1,0
30300,77,0,1
30442,40,3,0
30445,56,0,3
30571,34,0,1
30719,34,0,3
30741,55,0,1
30739,86,2,3
30810,47,0,2
30850,34,0,2
30867,37,0,1
30869,35,0,1
30879,48,0,2
30959,40,0,3
30963,59,0,4
30991,75,0,3
31121,69,0,4
31125,90,3,0
31505,38,0,2
31556,22,0,2
31544,63,0,4
31619,50,2,0
31744,46,3,0
31839,50,0,4
31865,68,0,3
32069,37,0,3
32060,69,0,4
32071,58,0,4
32311,40,0,1
32341,30,0,2
32348,23,0,2
32393,38,1,0
32449,32,0,1
32490,34,0,3
32541,46,0,3
32742,34,0,1
32771,40,0,4
32881,40,0,1
33032,28,0,2
33109,46,4,0
33174,58,4,0
33234,34,2,0
33257,30,0,3
33323,40,1,4
33399,38,4,2
33404,69,0,1
33428,93,3,0
33782,50,0,4
33839,52,0,3
33863,51,0,4
33871,43,3,4
33885,73,0,3
34049,44,3,0
34155,52,4,1
34203,34,0,1
34182,84,0,3
34217,68,3,0
34622,69,4,1
34629,85,3,0
34691,55,3,1
34800,28,0,2
34836,46,0,4
34850,70,0,2
34943,34,3,0
35266,32,0,1
35378,40,0,4
35515,52,0,3
35721,28,4,2
35883,28,4,3
36076,40,4,0
36330,44,0,3
36342,64,0,2
36373,62,0,4
36378,82,4,0
36684,50,0,4
36729,40,0,1
37042,22,0,1
37080,34,3,1
37106,34,0,3
37148,34,0,1
37320,44,3,4
37408,52,0,3
37700,34,0,1
38241,28,0,2
38248,63,3,0
38306,50,0,4
38505,58,0,4
38542,59,0,2
38694,28,3,1
38896,46,4,1
38988,52,4,0
39046,46,3,0
39078,33,0,3
39243,44,3,0
39259,70,3,4
40403,36,0,1
40399,86,0,3
40448,50,2,1
40504,52,4,0
