21881,44,0,3
22706,40,0,2
23957,34,0,2
24019,28,0,1
24459,28,0,2
24675,28,0,1
24814,22,0,1
25379,40,0,4
25872,40,0,1
25974,22,0,1
26725,22,0,1
26993,28,0,2
27277,34,4,2
27387,28,0,1
27475,22,0,1
27856,34,4,3
28046,40,0,2
28148,63,4,0
28160,51,2,0
28405,67,0,4
28425,72,3,0
28415,89,0,1
28457,47,0,1
28501,34,3,1
28580,40,0,4
28809,46,0,2
28858,40,0,3
29129,52,0,4
29280,50,4,0
29635,50,0,4
29826,50,3,0
29836,59,0,3
30023,34,0,1
30057,22,0,1
30103,34,0,3
30121,54,0,3
30151,43,3,0
30168,51,0,4
30204,58,2,4
30226,61,3,0
30392,40,3,1
30735,28,2,0
30761,32,0,1
30779,62,3,0
30939,46,3,0
30963,29,0,1
30969,52,0,3
31010,37,0,1
31186,34,0,3
31318,28,4,2
31518,40,0,3
31610,52,0,4
31735,58,0,4
31841,46,0,2
31919,34,0,2
32038,22,3,2
32061,22,3,2
32185,22,3,2
32415,45,0,1
32428,61,0,3
32473,54,0,3
32641,46,0,3
32725,46,0,3
32771,32,3,2
32777,62,0,1
33046,38,0,2
33039,74,0,4
33142,52,0,3
33361,22,4,3
33442,34,0,1
33484,38,2,3
33691,33,0,2
33684,69,0,4
33746,45,0,2
33712,108,0,4
33899,40,0,1
33969,22,0,1
33993,40,3,0
34060,32,0,1
34126,57,0,4
34146,56,3,1
34219,22,0,1
34479,22,2,1
34507,22,0,1
34543,22,0,1
34657,34,0,3
34702,46,0,3
34747,38,2,1
34801,28,0,2
34918,28,0,1
35008,34,4,3
35145,52,0,4
35404,58,0,4
35435,59,0,1
35647,40,0,4
35683,38,4,2
35953,28,4,3
35991,44,3,0
36438,46,3,0
36546,58,4,0
36608,34,2,0
36750,50,0,4
36863,46,0,2
36934,40,0,3
37263,52,0,4
37285,43,4,2
37350,32,2,1
37364,54,0,2
37567,34,3,0
37722,34,3,2
37957,38,3,4
38002,44,2,1
38065,40,0,4
38093,19,4,3
38266,40,0,2
38268,74,4,3
38295,95,0,2
38494,46,0,4
38515,67,1,0
38652,34,2,0
38672,58,4,1
38792,59,3,1
38788,86,4,0
39058,46,3,0
39226,46,3,0
