21860,0,0,
21883,0,1,
21953,0,0,
21966,0,2,
22057,0,0,
22070,0,2,
22143,0,0,
22162,0,3,
23518,0,0,
23543,0,4,
25240,0,0,
25265,0,4,
25333,0,2,
25362,0,0,
25374,0,0,
25409,0,3,
25436,0,2,
25449,0,4,
25589,0,0,
25608,0,3,
25723,0,4,
25748,0,0,
25785,0,0,
25820,0,3,
26040,0,0,
26059,0,3,
26078,0,0,
26091,0,2,
26950,0,0,
26975,0,4,
27086,0,0,
27105,0,3,
27557,0,0,
27576,0,3,
27916,0,0,
27941,0,4,
27948,0,3,
27983,0,0,
28008,0,4,
28316,0,0,
28335,0,3,
28346,0,3,
28369,0,2,
28742,0,2,
28771,0,0,
28880,0,3,
28899,0,0,
28906,0,1,
28935,0,3,
29049,0,0,
29074,0,4,
29124,0,0,
29137,0,2,
29300,0,3,
29319,0,0,
29414,0,0,
29455,0,4,
29498,0,0,
29517,0,3,
29536,0,0,
29549,0,2,
29562,0,0,
29575,0,2,
29939,0,3,
29946,0,2,
30146,0,4,
30171,0,0,
30240,0,0,
30269,0,2,
30451,0,0,
30470,0,3,
30535,0,0,
30560,0,4,
30617,0,0,
30630,0,2,
30648,0,0,
30673,0,4,
30716,0,0,
30729,0,2,
30862,0,4,
30887,0,0,
30944,0,0,
30979,0,3,
31062,0,0,
31081,0,3,
31119,0,0,
31126,0,1,
31203,0,0,
31210,0,1,
31335,0,3,
31342,0,2,
31486,0,0,
31505,0,3,
31787,0,2,
31810,0,1,
31900,0,0,
31919,0,3,
31938,0,0,
31957,0,3,
32001,0,0,
32020,0,3,
32039,0,0,
32064,0,4,
32148,0,0,
32173,0,4,
32263,0,0,
32288,0,4,
32382,0,0,
32401,0,3,
32484,0,0,
32509,0,4,
32534,0,0,
32553,0,3,
32699,0,0,
32706,0,1,
32911,0,0,
32936,0,4,
33001,0,1,
33024,0,0,
33043,0,3,
33155,0,1,
33174,0,4,
33267,0,4,
33296,0,2,
33326,0,0,
33327,0,0,
33350,0,1,
33385,0,4,
33429,0,0,
33436,0,1,
33483,0,0,
33496,0,2,
33692,0,0,
33717,0,4,
33910,0,0,
33929,0,3,
33938,0,3,
33961,0,2,
34092,0,0,
34105,0,2,
34174,0,0,
34187,0,2,
34292,0,0,
34299,0,1,
34328,0,3,
34347,0,0,
34354,0,1,
34377,0,2,
34400,0,3,
34413,0,1,
34436,0,0,
34449,0,2,
34563,0,3,
34570,0,2,
34599,0,0,
34612,0,2,
34720,0,0,
34745,0,4,
34899,0,0,
34906,0,1,
34938,0,3,
34951,0,1,
35126,0,0,
35145,0,3,
35280,0,3,
35315,0,0,
35558,0,0,
35599,0,4,
35634,0,0,
35659,0,4,
35672,0,2,
35695,0,1,
35718,0,0,
35725,0,1,
35754,0,3,
35777,0,4,
35800,0,4,
35823,0,3,
35891,0,4,
35898,0,3,
35921,0,2,
35950,0,0,
35969,0,3,
35992,0,4,
36035,0,3,
36070,0,0,
36193,0,0,
36228,0,3,
36235,0,2,
36264,0,0,
36283,0,3,
36306,0,4,
36313,0,3,
36348,0,0,
36356,0,0,
36379,0,1,
36398,0,0,
36417,0,3,
36436,0,0,
36753,0,0,
36788,0,3,
36795,0,2,
36818,0,1,
36831,0,3,
36854,0,4,
36912,0,2,
36925,0,4,
37115,0,0,
37128,0,2,
37151,0,3,
37159,0,3,
37194,0,0,
37213,0,3,
37236,0,4,
37261,0,0,
37268,0,1,
37303,0,4,
37310,0,3,
37682,0,3,
37705,0,2,
37751,0,3,
37770,0,0,
37845,0,0,
37880,0,3,
37903,0,4,
37916,0,2,
37945,0,0,
37964,0,3,
37986,0,2,
38015,0,0,
38277,0,0,
38300,0,1,
38351,0,4,
38376,0,0,
38508,0,0,
38549,0,4,
38574,0,0,
38581,0,1,
38648,0,0,
38661,0,2,
38720,0,3,
38739,0,0,
38965,0,3,
38984,0,0,
39007,0,0,
39042,0,3,
39098,0,0,
39123,0,4,
39140,0,4,
39163,0,3,
39509,0,0,
39522,0,2,
39551,0,4,
39576,0,0,
39601,0,4,
39641,0,3,
39676,0,0,
39683,0,1,
39929,0,0,
39948,0,3,
40012,0,2,
40041,0,0,
40079,0,3,
40098,0,0,
40517,0,3,
40540,0,4,
40911,0,4,
40946,0,1,
40953,0,0,
40978,0,4,
41218,0,3,
41225,0,4,
41422,0,3,
41457,0,0,
41476,0,3,
41499,0,4,
41506,0,3,
41541,0,0,
41560,0,3,
41583,0,4,
41608,0,0,
41727,0,3,
41734,0,2,
41764,0,3,
41777,0,1,
41937,0,0,
41962,0,4,
41996,0,4,
42019,0,3,
42611,0,0,
42636,0,4,
42722,0,0,
42735,0,2,
42855,0,1,
42878,0,0,
42953,0,0,
42982,0,2,
43035,0,0,
43054,0,3,
43073,0,0,
43092,0,3,
43115,0,4,
43148,0,1,
43171,0,0,
43196,0,4,
43243,0,3,
43278,0,0,
43473,0,4,
43498,0,0,
43517,0,3,
43672,0,0,
43679,0,1,
43778,0,0,
43797,0,3,
43820,0,4,
43900,0,3,
43935,0,0,
43990,0,4,
44015,0,0,
44034,0,3,
44053,0,0,
44526,0,3,
44545,0,0,
44621,0,3,
44628,0,2,
44660,0,3,
44667,0,2,
44696,0,4,
44703,0,3,
44751,0,4,
44758,0,3,
44811,0,0,
44836,0,4,
44880,0,2,
44909,0,0,
44922,0,2,
44945,0,3,
44968,0,4,
44981,0,2,
45014,0,0,
45021,0,1,
45123,0,0,
