21629,44,0,3
22435,46,0,3
25258,40,0,2
25311,28,0,1
25516,40,0,4
26023,44,3,1
26119,28,2,0
26183,58,4,0
26219,29,0,1
27122,40,0,4
27631,52,0,3
27647,55,3,0
27846,44,0,3
27853,81,0,4
28246,44,2,1
28272,48,0,1
28779,28,3,2
28820,46,4,0
29073,34,3,2
29191,40,0,3
29284,40,0,2
29305,55,3,1
29285,98,3,0
29352,38,0,1
29326,99,0,4
29589,29,0,1
29578,63,0,2
29656,40,0,3
29670,52,0,1
29708,28,0,1
29777,40,3,0
29832,50,0,4
29909,22,3,4
29920,53,3,0
30009,46,3,0
30088,44,0,3
30088,63,3,0
30427,50,0,4
30593,50,3,0
30607,55,0,3
30710,34,0,1
30802,40,3,0
30901,50,0,4
30970,52,0,3
30973,72,0,4
31096,52,0,3
31167,46,0,3
31206,34,0,1
31467,22,0,1
31506,22,0,1
31714,40,0,4
31843,32,4,3
31909,69,0,4
31931,72,3,0
32015,50,0,4
32181,63,1,2
32184,60,0,2
32462,46,0,4
32550,50,3,0
32756,38,0,2
32760,66,0,3
32861,40,0,2
33157,46,0,4
33432,50,3,0
33661,75,4,0
33683,53,3,0
33705,44,0,2
33720,29,0,2
33738,53,3,0
33794,38,0,2
33886,28,4,3
33922,40,4,0
33943,44,0,4
34072,46,0,2
34132,33,0,3
34125,63,0,4
34199,50,3,0
34267,32,0,1
34432,34,0,3
34538,40,0,2
34568,30,0,1
34600,28,0,2
34632,40,0,3
34748,34,0,1
34797,28,0,2
34857,51,3,0
34875,33,1,0
34943,40,3,1
34955,87,0,3
34973,69,2,3
34950,115,0,4
35076,40,0,1
35153,28,3,2
35177,57,4,1
35196,57,3,4
35239,52,0,2
35416,28,0,1
35416,57,0,3
35513,28,4,2
35601,46,0,4
35734,26,0,1
35720,69,0,3
35850,52,0,4
35950,50,2,0
35962,45,0,1
36322,52,4,0
36431,44,0,3
36627,38,3,1
36983,28,0,2
37073,28,3,1
37103,44,3,4
37247,38,4,2
37275,52,0,2
37879,28,1,3
38190,32,3,4
38201,65,0,3
38226,53,3,1
38530,28,2,0
38618,46,3,0
38624,65,0,4
38757,52,0,3
38935,44,3,0
39064,58,4,0
39259,50,0,4
39267,92,0,4
39527,67,4,0
39540,54,3,0
39631,38,0,2
39772,28,1,3
39780,39,3,0
39978,50,0,4
40119,38,3,2
40149,44,0,1
40160,62,0,3
40140,105,0,4
40284,50,4,0
40388,46,3,0
40399,35,3,0
40446,46,3,0
40573,44,2,3
40645,32,3,4
40657,34,3,4
40760,50,4,0
40797,39,3,2
40912,22,3,2
40945,22,1,2
41035,34,0,2
41282,22,3,2
41302,34,3,0
41444,44,0,3
41539,57,4,0
41557,64,1,4
41782,50,3,0
41828,34,3,2
41829,75,0,2
41901,28,3,1
42011,28,0,2
42058,34,3,0
42088,34,3,2
42098,53,3,0
42162,58,4,0
42259,34,3,2
