21682,0,0,
21717,0,3,
22559,0,0,
22578,0,3,
23174,0,0,
23193,0,3,
23500,0,0,
23525,0,4,
24643,0,0,
24662,0,3,
25251,0,0,
25270,0,3,
25588,0,0,
25595,0,1,
25803,0,0,
25810,0,1,
26189,0,2,
26202,0,0,
26432,0,0,
26455,0,1,
26515,0,0,
26522,0,1,
26642,0,0,
26667,0,4,
26692,0,0,
26711,0,3,
26933,0,0,
26946,0,2,
27075,0,4,
27100,0,0,
27234,0,4,
27253,0,1,
27531,0,0,
27538,0,1,
27570,0,0,
27589,0,3,
27686,0,0,
27705,0,3,
28130,0,0,
28143,0,2,
28161,0,0,
28174,0,2,
28187,0,0,
28200,0,2,
28614,0,0,
28621,0,1,
28886,0,0,
28899,0,2,
28924,0,0,
28943,0,3,
29064,0,0,
29077,0,2,
29107,0,0,
29114,0,1,
29274,0,0,
29287,0,2,
29401,0,3,
29420,0,0,
29439,0,3,
29524,0,3,
29559,0,0,
29589,0,0,
29618,0,2,
29801,0,0,
29814,0,2,
29833,0,0,
29858,0,4,
29927,0,0,
29934,0,1,
29941,0,0,
29960,0,3,
30060,0,0,
30085,0,4,
30193,0,0,
30212,0,3,
30293,0,0,
30306,0,2,
30464,0,0,
30477,0,2,
30521,0,0,
30534,0,2,
30827,0,1,
30850,0,0,
30869,0,3,
30892,0,4,
30917,0,0,
30930,0,2,
30943,0,0,
30956,0,2,
30969,0,0,
30994,0,4,
31047,0,3,
31082,0,0,
31298,0,0,
31327,0,2,
31370,0,0,
31383,0,2,
31506,0,0,
31513,0,1,
31587,0,0,
31612,0,4,
31655,0,4,
31690,0,1,
31800,0,0,
31813,0,2,
31926,0,0,
31945,0,3,
31975,0,0,
32000,0,4,
32067,0,0,
32080,0,2,
32109,0,4,
32175,0,0,
32194,0,3,
32278,0,0,
32303,0,4,
32328,0,0,
32341,0,2,
32354,0,0,
32373,0,3,
32386,0,1,
32405,0,0,
32424,0,3,
32474,0,0,
32493,0,3,
32534,0,3,
32557,0,4,
32582,0,0,
32589,0,1,
32624,0,4,
32649,0,0,
32668,0,3,
32675,0,3,
32710,0,0,
