21682,44,0,3
22541,46,0,3
23156,46,0,3
23482,52,0,4
24619,52,0,3
25233,46,0,3
25570,34,0,1
25797,22,0,1
26183,28,2,0
26432,32,0,1
26509,22,0,1
26636,40,0,4
26663,57,0,3
26915,40,0,2
27063,46,4,0
27210,52,4,1
27525,22,0,1
27564,34,0,3
27668,46,0,3
28112,40,0,2
28149,34,0,2
28164,45,0,2
28602,28,0,1
28880,28,0,2
28912,40,0,3
29046,40,0,2
29095,28,0,1
29268,28,0,2
29395,34,3,0
29399,49,0,3
29524,44,3,0
29589,38,0,2
29789,34,0,2
29821,46,0,4
29903,40,0,1
29932,37,0,3
30042,52,0,4
30169,52,0,3
30275,40,0,2
30452,34,0,2
30509,34,0,2
30519,24,0,2
30821,57,0,3
30821,80,1,4
30848,78,4,0
30909,30,0,2
30920,45,0,2
30955,48,0,4
31041,50,3,0
31298,38,0,2
31358,34,0,2
31494,28,0,1
31581,40,0,4
31655,44,4,1
31794,28,0,2
31914,40,0,3
31957,52,0,4
32055,34,0,2
32043,75,0,4
32151,52,0,3
32173,30,0,3
32260,52,0,4
32301,49,0,2
32334,29,2,0
32353,42,3,1
32399,34,0,3
32456,46,0,3
32534,32,3,4
32569,29,0,1
32554,79,0,4
32625,52,0,3
32675,44,3,0
32691,35,0,1
32778,40,0,4
32866,40,0,1
32894,26,0,1
32931,34,0,3
33038,34,0,1
33040,61,0,3
33136,57,4,0
33148,45,3,0
33203,32,0,1
33223,44,0,4
33269,44,3,1
33304,51,0,3
33363,46,0,3
33525,40,0,2
33648,34,0,2
33981,34,0,2
33996,57,0,4
34137,50,4,0
34495,51,2,0
34508,38,2,0
34712,50,0,4
34809,58,0,4
34941,50,4,0
34943,55,0,1
34988,58,3,0
35018,47,0,3
35055,54,0,4
35066,68,4,0
35080,79,0,4
35151,40,0,1
35147,73,0,3
35207,51,0,3
35407,46,0,3
35599,46,0,3
35690,22,4,3
35734,52,0,4
35788,28,2,3
35795,40,3,0
35813,29,0,1
35892,40,3,0
35972,38,0,2
36029,38,1,0
36454,44,0,3
36812,40,0,2
37101,34,4,2
37473,34,4,2
37600,46,0,4
37882,50,3,0
38016,38,0,2
38274,38,1,0
38368,58,4,0
38414,56,4,1
38444,70,4,0
38701,50,0,4
38749,44,4,1
38790,22,0,1
38875,52,4,0
38885,61,0,3
38923,46,3,4
39078,40,0,1
39082,36,0,1
39604,44,3,4
39649,38,3,2
39813,34,3,0
39969,46,3,0
40054,50,0,4
40125,50,3,0
40136,46,0,1
40214,28,0,2
40369,34,0,2
40401,34,3,0
40405,43,0,2
40508,34,4,2
40597,34,0,2
40737,34,3,0
41152,44,0,3
41248,46,0,3
41258,49,3,1
41306,28,2,0
41397,58,4,0
41542,38,0,2
41585,22,3,2
41650,40,0,3
41681,28,3,0
41757,32,0,1
41831,40,0,4
41861,52,3,0
42068,46,4,2
42479,38,1,0
42491,33,0,1
42524,40,3,0
42643,50,0,4
42809,52,0,3
43064,44,3,0
43096,31,0,3
43178,34,0,1
43289,56,3,4
43284,86,2,0
43409,40,3,1
43464,44,2,4
43555,50,3,0
43569,61,0,4
43867,67,3,0
43878,75,2,3
43954,44,3,0
44288,46,3,0
44358,32,0,1
44377,61,3,0
44508,46,3,0
44590,32,0,1
44617,52,4,0
44674,46,3,0
44679,66,0,4
44804,38,4,2
44858,22,3,2
44878,46,0,4
45146,28,2,3
45157,36,3,0
45163,55,0,4
45197,71,0,4
45289,50,3,0
45410,32,0,1
45434,28,0,2
45437,25,0,2
45456,28,3,1
45584,28,3,2
45712,40,0,3
46355,32,3,4
46434,44,2,1
46625,22,0,1
46759,34,0,3
46926,28,4,2
47001,46,4,0
47078,44,0,3
47182,46,0,3
47203,48,3,4
47334,52,0,3
47405,44,2,0
47669,50,2,4
48004,44,3,1
48036,42,0,1
48058,43,0,2
48006,124,0,4
48088,86,0,3
48219,34,0,1
48496,28,3,2
48511,67,0,4
48551,52,4,0
48599,44,0,3
48679,52,0,4
48730,58,0,4
48774,46,0,1
48890,52,4,0
49027,40,3,1
49246,28,0,2
49258,58,3,0
49347,50,2,4
49390,75,0,4
49417,67,3,1
49475,45,0,2
49519,27,0,2
49508,61,0,3
49728,44,3,0
49814,58,4,0
49958,50,0,4
49993,82,0,4
50018,82,3,0
50133,38,0,2
50159,32,0,1
50561,34,0,3
50600,46,0,3
50857,40,0,2
50860,83,0,4
50878,65,3,4
50905,45,4,3
51166,40,0,2
51333,40,0,3
51473,22,4,3
51590,44,3,0
52041,38,0,2
52231,34,3,0
52304,55,0,2
52315,57,1,0
52324,55,0,1
52479,28,0,2
53060,46,0,4
53069,50,4,2
53207,28,0,1
53314,28,0,2
53417,46,4,0
54019,58,4,0
54107,46,3,0
54214,44,2,3
54356,34,0,1
54364,80,4,1
54435,51,0,3
54442,63,3,0
54730,32,0,1
54937,57,0,4
54952,55,3,2
55123,34,3,0
55156,46,3,0
55255,84,0,4
55286,72,3,1
55265,116,1,0
55452,44,0,3
55528,44,3,0
55810,50,3,4
55886,58,0,4
56122,50,3,0
56147,44,0,3
56377,22,2,3
56673,28,4,2
56863,28,3,1
57047,28,0,2
57082,46,0,4
57133,62,3,0
57128,80,1,2
57254,34,0,2
57291,34,0,2
57351,40,0,3
57360,38,3,2
57434,28,3,1
57646,28,0,2
57685,34,3,0
57713,38,0,2
57894,40,0,3
58056,40,4,0
58124,50,2,4
58145,48,4,1
58231,28,0,2
58241,64,3,4
58418,50,3,0
58434,84,4,0
58517,68,3,0
58507,78,4,0
58620,44,0,3
59157,44,3,0
59201,50,0,4
59358,50,3,0
59695,44,0,3
59757,40,4,0
59862,44,0,3
59907,44,3,0
59994,38,0,2
60002,76,3,4
60089,50,3,0
60107,70,3,0
60210,50,0,4
60256,67,3,0
60260,63,2,0
60304,38,0,3
60598,46,0,3
60603,60,3,0
60734,34,3,1
60728,63,3,0
60777,40,3,2
61082,28,0,1
61104,22,0,1
61119,40,0,4
61186,46,1,4
61235,46,0,2
61360,28,0,1
61429,40,3,0
61627,46,3,0
61655,25,0,1
61681,28,2,0
61734,38,0,2
61883,28,0,1
62258,38,2,3
62285,59,4,0
62340,50,3,4
62428,50,2,0
62483,52,4,1
62583,28,0,2
63247,34,3,0
63302,46,3,0
63409,46,3,0
63505,34,3,2
63534,28,3,1
63582,34,0,3
63616,22,4,3
63620,53,3,0
63764,44,0,3
63879,17,4,3
63874,57,4,0
63890,125,3,0
63918,97,4,0
63956,59,2,0
63932,90,0,1
64072,28,3,2
64215,34,3,0
64571,40,3,1
64645,34,3,1
64677,46,4,1
64685,45,1,2
64854,40,0,3
64941,44,3,0
65393,46,3,0
65767,50,3,4
65943,44,3,1
66461,28,3,2
66760,34,3,0
66823,49,3,2
66809,92,4,0
67630,22,1,0
67663,58,4,0
68234,46,3,0
68338,58,4,0
68393,50,0,4
