23207,50,0,4
23920,40,0,1
24309,40,0,4
25295,58,0,4
25690,46,0,2
26335,28,0,1
26361,22,0,1
27051,18,0,1
27047,51,0,3
27257,34,0,1
27599,34,0,3
27730,40,4,0
27863,38,0,2
27999,46,0,4
28027,56,0,2
28100,34,3,0
28434,50,0,4
28502,50,4,0
28666,44,0,3
28937,34,0,1
29066,40,0,4
29552,40,0,1
29591,28,0,2
29605,50,3,1
29599,86,0,1
29656,58,0,3
29654,79,3,0
29806,46,3,0
29902,50,0,4
30034,58,0,4
30138,46,0,2
30165,74,0,4
30181,83,3,0
30522,40,4,3
30535,87,0,4
30662,52,0,3
30776,40,0,2
30794,45,0,3
30827,38,0,1
30899,22,0,1
30908,39,0,3
31158,44,3,0
31240,44,0,3
31299,27,0,2
31286,69,0,4
31403,58,0,4
31466,52,0,3
31477,71,4,3
31642,52,0,4
31747,58,0,4
31983,44,3,1
32009,60,0,3
32155,52,0,4
32218,58,0,4
32302,60,0,2
32299,92,3,4
32440,40,0,1
32630,44,3,4
32717,37,3,2
32716,67,3,0
33068,38,0,2
33289,40,0,3
33325,44,3,0
33385,46,3,0
33415,23,0,1
33486,40,4,2
33522,34,0,2
33596,46,0,4
33626,48,0,1
33634,69,0,3
33694,28,3,0
33767,34,3,2
33870,34,0,2
33891,55,3,0
33930,66,4,0
33942,67,0,2
34050,34,0,2
34161,34,0,2
34272,34,3,0
34312,32,0,1
34407,34,0,3
34471,44,3,0
34548,32,0,1
34733,34,0,3
34770,22,4,3
34900,34,0,1
34912,22,0,1
34919,63,3,0
34947,54,0,3
35076,44,3,0
35187,50,0,4
35191,90,0,3
35240,60,3,0
35480,44,0,3
35491,65,0,2
35561,34,3,0
35566,42,0,2
35612,34,0,2
35726,40,0,3
35752,33,3,0
35779,50,0,4
35823,52,0,3
35877,46,0,3
36077,34,0,1
36223,44,3,4
36235,51,3,1
36343,28,2,0
36430,52,4,1
36830,22,0,1
36944,40,3,0
37024,22,1,0
37061,38,0,2
37090,29,0,1
37125,52,4,0
37215,58,4,0
37363,44,0,3
37590,46,0,3
37633,40,0,2
37892,34,4,2
37980,38,2,0
38138,46,3,0
38559,46,4,2
38597,38,3,4
38653,40,0,1
38731,28,2,0
38762,58,4,0
38856,52,4,1
38885,65,0,3
39005,44,3,0
39114,44,0,3
39371,44,3,0
39402,63,4,0
39471,32,0,1
39581,52,4,0
39659,22,1,0
39717,38,0,2
40337,28,0,1
40547,28,3,2
40612,22,3,2
40659,22,3,2
40682,34,3,0
40707,87,4,1
40707,110,3,0
40729,88,3,0
40821,38,0,2
40827,75,0,2
40865,50,1,0
40881,59,0,4
40972,52,0,3
41184,40,0,2
41264,28,0,1
41301,44,3,4
41364,52,0,3
41511,38,3,1
41587,34,0,3
41590,31,0,3
41796,44,1,0
41798,61,0,3
41818,60,3,0
41929,44,0,3
42010,44,3,0
42044,52,2,4
42081,65,0,4
42260,50,3,0
42815,38,0,2
42881,46,0,4
43042,50,1,0
43081,43,4,3
43139,44,3,0
43142,48,0,1
43188,67,2,0
43141,114,3,0
43374,46,3,0
43618,34,2,0
43733,46,3,0
43887,38,0,2
43887,84,3,4
43989,50,3,0
44003,49,0,2
44034,44,0,2
44074,28,0,1
44090,38,0,3
44211,29,0,1
44219,21,0,1
44206,57,0,2
44211,82,3,2
44454,38,2,0
44555,46,3,0
44578,65,3,4
44764,50,3,0
44775,81,3,4
44955,38,4,2
45099,28,0,1
45322,40,4,2
45360,38,2,0
45373,32,0,1
45611,22,0,1
45653,28,2,0
45806,22,1,0
45820,44,0,3
45838,62,3,2
45850,73,3,1
45815,131,4,0
45887,66,0,1
45867,115,0,3
45969,51,0,3
46017,32,3,4
46110,50,4,0
46160,44,1,3
46181,30,3,2
46194,46,2,0
46231,28,0,3
46257,61,3,0
46271,47,1,0
46523,46,4,2
46542,69,1,4
46699,58,0,4
46730,59,0,1
46875,28,3,2
47047,34,3,0
47048,46,0,2
47219,34,3,0
