21985,32,0,1
25928,40,0,4
25959,23,3,4
26007,46,0,2
26518,34,0,2
27024,46,0,4
27135,52,0,3
27445,44,3,0
27475,52,3,0
27581,32,0,1
27587,52,0,3
27736,34,0,1
27985,34,0,3
28063,52,0,4
28185,57,0,1
28188,89,2,4
28379,46,0,2
28662,34,0,2
28805,46,0,4
29043,38,0,3
29029,75,0,4
29322,44,3,1
29411,40,3,0
29437,39,0,4
29496,38,3,2
29539,46,0,4
29601,50,4,0
29907,46,3,0
29985,40,3,1
30026,28,0,2
30035,39,0,1
30060,40,0,3
30265,34,0,1
30624,51,0,3
30636,58,1,0
30667,52,0,4
30750,40,0,1
31027,40,3,0
31117,32,0,1
31117,74,3,1
31317,22,0,1
31529,28,0,2
31559,28,0,1
31576,37,0,3
31599,40,0,1
31596,66,0,2
31620,42,0,2
31650,44,0,3
31832,46,0,3
31871,52,0,4
32044,38,3,2
32211,22,3,2
32269,28,0,2
32263,57,0,3
32284,80,0,4
32340,74,0,4
32437,50,1,0
32502,38,0,2
32726,28,0,1
32868,22,0,1
32910,22,0,1
32949,44,3,4
32950,81,0,2
32982,72,0,3
33022,76,0,4
33034,64,0,4
33102,40,0,1
33205,28,0,2
33218,35,0,1
33285,22,0,1
33396,22,2,1
33587,22,0,1
33610,40,0,4
33689,58,0,4
34051,40,0,1
34070,21,0,1
34129,52,4,0
34349,34,2,0
34521,34,3,2
34794,38,2,0
34917,46,3,0
34990,38,0,2
35017,47,3,1
35051,78,0,4
35095,59,3,0
35467,32,0,1
35532,34,0,3
35564,52,0,4
35795,46,0,2
35816,48,0,3
35803,91,4,3
35856,73,3,0
35991,50,0,4
36030,25,3,4
36621,52,0,3
36818,32,3,2
36946,46,0,4
36984,58,0,4
37143,50,3,0
37244,44,2,3
37330,46,0,3
37360,54,0,3
37817,40,0,2
37960,46,0,4
37966,65,4,0
38124,46,3,0
38219,50,0,4
38446,52,0,3
38598,52,0,4
38668,40,0,1
38699,29,0,2
39252,34,0,2
39266,62,3,0
39780,44,0,3
39785,83,0,4
39956,63,1,4
39965,79,3,0
40043,52,4,1
40111,34,0,3
40156,34,4,1
40356,52,4,0
40584,34,2,0
40646,46,3,0
40749,50,3,4
41038,58,0,4
41104,32,4,3
41104,92,0,4
41114,107,4,0
41188,46,0,2
41299,34,3,0
41371,44,0,3
41411,46,0,3
41603,44,3,0
41741,58,4,0
41823,32,3,4
41805,69,3,1
41816,88,0,1
41872,55,0,2
41809,141,0,3
41949,40,4,0
41998,33,3,4
41969,87,3,0
42223,63,3,0
42243,85,2,4
42253,94,3,1
42371,34,0,3
42378,46,3,0
42477,32,0,1
42532,34,4,3
42602,44,3,0
42764,44,0,3
42902,46,0,3
43001,34,0,1
43063,34,0,3
43150,40,4,0
43158,39,0,1
43255,34,0,3
43306,32,3,2
43538,46,0,4
43596,52,0,3
43800,44,3,0
43815,48,0,3
43927,44,3,0
44052,50,0,4
44099,39,3,1
44060,108,0,1
44053,144,0,3
44178,38,3,0
44420,50,2,4
44584,46,0,2
44670,34,3,0
44680,49,0,4
