22698,50,0,4
22867,46,0,2
25538,28,0,1
25565,28,0,2
25725,38,2,4
25871,52,0,3
26356,44,2,0
26650,44,0,3
26862,40,0,2
26893,35,0,2
26951,46,0,4
27169,44,2,1
27794,34,0,3
27839,28,2,4
27902,58,0,4
28243,52,0,3
28313,40,0,2
28574,34,0,2
28816,17,0,1
28805,51,0,2
28874,34,3,0
28963,32,0,1
28984,43,0,4
29301,46,0,2
29351,40,0,3
29458,46,0,3
29606,40,0,2
29926,34,0,2
29956,46,0,4
30390,44,3,1
30475,44,2,4
30653,75,0,4
30663,78,3,2
30724,71,0,4
30817,40,0,1
30992,40,0,4
31072,58,0,4
31209,52,0,3
31279,44,2,0
31386,44,0,3
31574,46,0,3
31677,40,0,2
31838,40,0,3
31870,63,0,3
31880,72,2,0
31984,38,0,2
31995,69,3,0
32112,50,0,4
32165,40,0,1
32246,34,0,3
32260,58,0,3
32344,40,0,2
32390,34,0,2
32442,34,0,2
32499,28,0,1
32631,57,0,4
32644,44,3,4
32734,50,3,0
32779,46,3,0
33059,38,0,2
33588,40,0,3
33771,34,0,1
33848,28,0,2
33851,25,0,2
33925,34,0,2
33984,38,1,0
34095,32,0,1
34112,35,0,2
34103,73,0,4
34146,68,0,2
34156,58,0,2
34229,40,0,3
34539,32,3,4
34677,50,3,0
34768,50,0,4
34779,77,0,2
35063,34,3,0
35082,53,3,0
35101,41,0,1
35321,28,0,2
35414,34,0,2
35556,34,0,2
35654,28,0,1
35657,48,0,2
35681,66,3,0
35730,24,0,1
35899,22,0,1
35919,40,0,4
35955,58,0,4
36113,38,3,2
36276,40,0,3
36276,63,3,4
36518,58,0,4
36565,55,0,3
36606,33,3,0
36682,38,0,2
36704,42,0,2
36867,51,4,2
36867,80,3,0
36939,50,0,4
36950,106,0,4
37021,35,3,4
37184,40,0,1
37190,57,0,2
37349,27,4,3
37348,57,4,1
37357,96,0,4
37660,50,4,0
37669,48,0,1
37695,45,0,2
37757,28,0,1
37818,32,1,0
37820,55,0,4
38173,52,0,3
38568,57,4,0
38581,44,1,0
38599,45,0,3
38634,36,0,1
38721,40,0,4
39038,22,3,4
39154,40,0,1
39183,25,0,1
39296,44,2,4
39488,50,3,0
39658,46,3,0
39668,36,3,0
39731,44,0,3
40111,46,0,3
40120,50,3,1
40467,22,0,1
40566,28,2,0
40936,46,3,0
40996,69,3,1
41009,79,4,0
41181,50,3,4
41513,50,3,0
41565,50,3,4
41641,38,3,2
41642,67,1,2
41768,46,0,4
42352,46,1,4
42863,46,0,2
42887,22,0,2
42904,28,3,1
42928,40,3,0
43019,32,0,1
43050,34,3,1
43161,40,3,0
43220,46,3,0
43402,58,4,0
43433,46,0,3
43693,46,0,3
43903,44,3,0
43924,55,4,3
44049,22,4,3
44163,34,0,1
44348,28,3,2
44463,46,4,0
44530,28,2,1
44582,40,0,4
44774,38,3,2
44809,40,0,3
44890,40,0,2
44914,58,3,0
44951,53,3,1
45140,34,0,3
45153,59,0,3
45221,40,0,2
45235,55,0,4
45254,80,0,3
45341,40,0,2
45478,34,0,2
46064,34,0,2
46081,37,0,1
46157,32,1,0
46196,50,0,4
46447,58,0,4
46541,40,0,1
46635,28,2,0
46644,26,0,1
46800,52,4,0
47010,61,0,3
47020,70,1,0
47109,38,1,2
47210,46,0,4
47338,50,4,0
47373,82,4,0
47402,53,3,0
47689,44,0,3
47788,34,0,1
47923,28,2,0
48132,50,0,4
48291,58,0,4
48485,52,0,3
48560,40,0,2
48608,34,3,0
48680,46,3,0
48769,44,0,3
48822,44,3,0
48895,46,3,0
48919,41,0,3
48959,44,2,0
49002,79,1,0
49001,80,2,0
49015,66,3,0
49043,45,0,1
49151,28,0,2
49168,31,0,1
49242,34,0,3
49281,34,0,1
49636,40,3,0
50217,58,4,0
50269,38,0,2
50324,40,0,3
50408,32,3,2
50576,28,0,1
50606,40,0,4
50713,38,3,2
50773,34,3,0
50804,50,0,4
50912,50,3,0
50999,44,0,3
51156,40,0,2
51266,28,0,1
51288,40,3,0
51326,46,3,0
51364,38,0,2
51407,34,0,2
51532,46,4,0
51662,28,2,1
51748,28,0,2
51875,34,3,0
51969,34,2,0
52402,46,3,0
52959,32,0,1
53286,22,0,1
53589,34,0,3
53641,44,3,0
53775,34,3,2
53883,40,0,3
54182,40,4,0
54225,32,0,1
54260,34,0,3
54338,32,3,2
54595,34,0,2
54668,46,4,0
54761,50,0,4
54912,50,4,0
55330,34,3,2
55337,69,0,2
55365,41,0,2
55530,38,1,0
55585,32,0,1
55586,57,0,3
55916,44,3,0
55930,37,0,1
56082,28,3,2
56328,38,1,0
56478,38,0,2
56634,28,0,1
56679,34,3,1
56725,28,0,2
56873,34,3,0
56947,46,3,0
56972,28,0,1
57020,28,0,2
57083,46,4,0
57157,67,0,4
57173,51,3,4
57170,96,3,0
57191,75,3,0
57202,100,0,3
57199,126,3,4
57255,70,0,4
57251,93,2,1
57363,40,3,0
57518,32,0,1
57673,44,3,4
57740,46,0,2
58271,28,4,3
58666,44,3,0
58840,58,4,0
58950,40,3,1
59144,69,4,0
59166,47,3,0
59177,74,3,0
59219,39,0,1
59232,26,0,1
59420,34,0,3
59509,34,0,1
59687,40,4,2
59953,34,3,2
59936,74,4,1
59977,69,3,4
59988,71,3,2
60087,38,2,0
60127,46,4,2
60221,38,2,0
60352,46,3,0
60496,52,4,1
60516,74,0,3
60557,56,3,4
60561,77,3,0
60722,40,3,4
60712,86,3,1
60735,82,3,4
60752,65,3,4
61124,50,3,0
61469,44,0,3
61485,60,0,2
61531,56,3,0
61664,44,0,3
61710,44,3,0
61913,40,3,1
62074,40,4,2
62129,34,3,0
62215,46,3,0
62319,46,3,0
