22698,0,0,
22739,0,4,
22891,0,0,
22904,0,2,
25550,0,0,
25557,0,1,
25571,0,0,
25584,0,2,
25725,0,2,
25754,0,4,
25895,0,0,
25914,0,3,
26362,0,2,
26391,0,0,
26650,0,0,
26685,0,3,
26880,0,0,
26893,0,2,
26906,0,0,
26919,0,2,
26963,0,0,
26988,0,4,
27181,0,2,
27204,0,1,
27800,0,0,
27819,0,3,
27845,0,2,
27858,0,4,
27926,0,0,
27951,0,4,
28267,0,0,
28286,0,3,
28331,0,0,
28344,0,2,
28586,0,0,
28599,0,2,
28817,0,0,
28824,0,1,
28847,0,2,
28880,0,3,
28899,0,0,
28963,0,0,
28986,0,1,
28993,0,0,
29018,0,4,
29325,0,0,
29338,0,2,
29363,0,0,
29382,0,3,
29476,0,0,
29495,0,3,
29624,0,0,
29637,0,2,
29938,0,0,
29951,0,2,
29968,0,0,
29993,0,4,
30396,0,3,
30425,0,1,
30481,0,2,
30510,0,4,
30677,0,0,
30696,0,3,
30719,0,4,
30732,0,2,
30761,0,0,
30786,0,4,
30841,0,0,
30848,0,1,
30998,0,0,
31023,0,4,
31096,0,0,
31121,0,4,
31233,0,0,
31252,0,3,
31285,0,2,
31314,0,0,
31386,0,0,
31421,0,3,
31592,0,0,
31611,0,3,
31695,0,0,
31708,0,2,
31850,0,0,
31869,0,3,
31888,0,0,
31901,0,2,
31924,0,3,
31943,0,0,
31984,0,0,
32013,0,2,
32036,0,3,
32055,0,0,
32112,0,0,
32153,0,4,
32189,0,0,
32196,0,1,
32252,0,0,
32271,0,3,
32290,0,0,
32309,0,3,
32362,0,0,
32375,0,2,
32402,0,0,
32415,0,2,
32454,0,0,
32467,0,2,
32511,0,0,
32518,0,1,
32637,0,0,
32656,0,3,
32679,0,4,
32740,0,3,
32775,0,0,
32797,0,3,
32816,0,0,
33059,0,0,
33088,0,2,
33600,0,0,
33619,0,3,
33789,0,0,
33796,0,1,
33854,0,0,
33867,0,2,
33937,0,0,
33950,0,2,
33990,0,1,
34013,0,0,
34095,0,0,
34118,0,1,
34125,0,0,
34138,0,2,
34167,0,4,
34192,0,0,
34205,0,2,
34241,0,0,
34260,0,3,
34539,0,3,
34562,0,4,
34683,0,3,
34718,0,0,
34768,0,0,
34809,0,4,
34834,0,0,
34847,0,2,
35069,0,3,
35088,0,0,
35107,0,3,
35126,0,0,
35133,0,1,
35327,0,0,
35340,0,2,
35426,0,0,
35439,0,2,
35568,0,0,
35581,0,2,
35666,0,0,
35673,0,1,
35696,0,2,
35719,0,3,
35738,0,0,
35745,0,1,
35905,0,0,
35912,0,1,
35925,0,0,
35950,0,4,
35979,0,0,
36004,0,4,
36119,0,3,
36142,0,2,
36288,0,0,
36307,0,3,
36330,0,4,
36542,0,0,
36567,0,4,
36592,0,0,
36611,0,3,
36630,0,0,
36682,0,0,
36711,0,2,
36724,0,0,
36737,0,2,
36873,0,3,
36896,0,4,
36909,0,2,
36938,0,0,
36939,0,0,
36980,0,4,
37005,0,0,
37024,0,3,
37047,0,4,
37208,0,0,
37215,0,1,
37238,0,2,
37360,0,4,
37367,0,3,
37396,0,1,
37419,0,0,
37444,0,4,
37660,0,4,
37701,0,0,
37708,0,1,
37731,0,2,
37769,0,0,
37776,0,1,
37818,0,1,
37841,0,0,
37866,0,4,
38197,0,0,
38216,0,3,
38574,0,4,
38593,0,1,
38616,0,0,
38635,0,3,
38654,0,0,
38661,0,1,
38727,0,0,
38752,0,4,
39044,0,3,
39051,0,4,
39178,0,0,
39185,0,1,
39192,0,0,
39199,0,1,
39302,0,2,
39331,0,4,
39494,0,3,
39529,0,0,
39676,0,3,
39695,0,0,
39731,0,0,
39766,0,3,
40129,0,0,
40148,0,3,
40161,0,1,
40473,0,0,
40480,0,1,
40572,0,2,
40585,0,0,
40954,0,3,
40973,0,0,
41014,0,3,
41037,0,4,
41056,0,1,
41079,0,0,
41199,0,3,
41222,0,4,
