21736,0,0,
21759,0,1,
22216,0,0,
22241,0,4,
25387,0,0,
25394,0,1,
25407,0,0,
25432,0,4,
25767,0,4,
25808,0,0,
25938,0,0,
25973,0,3,
26264,0,2,
26293,0,0,
26668,0,0,
26703,0,3,
27344,0,4,
27369,0,0,
27478,0,0,
27501,0,1,
27535,0,0,
27542,0,1,
27689,0,2,
27702,0,0,
27942,0,4,
27967,0,0,
27974,0,1,
28001,0,0,
28026,0,4,
28931,0,0,
28956,0,4,
29115,0,0,
29134,0,3,
29153,0,0,
29172,0,3,
29195,0,4,
29220,0,0,
29233,0,2,
29342,0,3,
29361,0,0,
29388,0,4,
29413,0,0,
29432,0,3,
29565,0,3,
29594,0,1,
29743,0,0,
29762,0,3,
29781,0,0,
29788,0,1,
29876,0,0,
29895,0,3,
30192,0,0,
30205,0,2,
30233,0,0,
30240,0,1,
30263,0,2,
30360,0,0,
30373,0,2,
30396,0,0,
30403,0,1,
30562,0,0,
30575,0,2,
30620,0,3,
30627,0,2,
30668,0,3,
30687,0,0,
30709,0,0,
30744,0,3,
30803,0,0,
30810,0,1,
30979,0,0,
30998,0,3,
31021,0,4,
31040,0,1,
31265,0,0,
31284,0,3,
31368,0,3,
31403,0,0,
31440,0,0,
31469,0,2,
31498,0,4,
31523,0,0,
31548,0,0,
31577,0,2,
31597,0,0,
31622,0,4,
31727,0,3,
31762,0,0,
31787,0,4,
31921,0,3,
31956,0,0,
32025,0,0,
32048,0,1,
32193,0,3,
32212,0,0,
32224,0,0,
32247,0,1,
32262,0,0,
32287,0,4,
32464,0,3,
32493,0,1,
32516,0,0,
32529,0,2,
32556,0,0,
32575,0,3,
32648,0,4,
32673,0,0,
32698,0,4,
32723,0,0,
32736,0,2,
32880,0,0,
32893,0,2,
32906,0,0,
32913,0,1,
32920,0,0,
32933,0,2,
32968,0,0,
32981,0,2,
33009,0,0,
33034,0,4,
33226,0,2,
33239,0,4,
33402,0,0,
33427,0,4,
33574,0,0,
33587,0,2,
33689,0,0,
33708,0,3,
33731,0,4,
33744,0,2,
33942,0,4,
33967,0,0,
33986,0,3,
33999,0,1,
34022,0,0,
34122,0,3,
34141,0,0,
34148,0,1,
34177,0,3,
34190,0,1,
34213,0,0,
34220,0,1,
34298,0,4,
34323,0,0,
34336,0,2,
34376,0,4,
34401,0,0,
34414,0,2,
34427,0,0,
34452,0,4,
34477,0,0,
34496,0,3,
34528,0,0,
34547,0,3,
34566,0,0,
34579,0,2,
34608,0,4,
34652,0,3,
34687,0,0,
34721,0,0,
34750,0,2,
34776,0,3,
34795,0,0,
34819,0,0,
34854,0,3,
34893,0,2,
34922,0,0,
34941,0,3,
34964,0,4,
34971,0,3,
35006,0,0,
35025,0,3,
35120,0,0,
35139,0,3,
35423,0,0,
35430,0,1,
35557,0,3,
35570,0,1,
35798,0,0,
35805,0,1,
35970,0,3,
35989,0,0,
36065,0,3,
36078,0,1,
36144,0,3,
36163,0,0,
36264,0,3,
36283,0,0,
36563,0,3,
36582,0,0,
36606,0,0,
36629,0,1,
36658,0,3,
36677,0,0,
36805,0,3,
36812,0,2,
36869,0,0,
36894,0,4,
37112,0,0,
37119,0,1,
37196,0,0,
37215,0,3,
37671,0,0,
37696,0,4,
37966,0,0,
37973,0,1,
38090,0,3,
38109,0,0,
38494,0,3,
38517,0,4,
38542,0,0,
38567,0,4,
38719,0,0,
38738,0,3,
39034,0,4,
39053,0,1,
39148,0,3,
39155,0,2,
39178,0,0,
39197,0,3,
39308,0,0,
39327,0,3,
39384,0,0,
39391,0,1,
39419,0,0,
39444,0,4,
39643,0,0,
39656,0,2,
39679,0,3,
39795,0,3,
39818,0,2,
39859,0,3,
39878,0,0,
39887,0,0,
39928,0,4,
39947,0,1,
39970,0,0,
40050,0,2,
40063,0,0,
40092,0,0,
40115,0,1,
40221,0,4,
40240,0,1,
40263,0,0,
40328,0,0,
40351,0,1,
40386,0,3,
40405,0,0,
40412,0,1,
40447,0,4,
40484,0,1,
40507,0,0,
40658,0,0,
40699,0,4,
40739,0,0,
40752,0,2,
40968,0,0,
40981,0,2,
41055,0,0,
41068,0,2,
41084,0,0,
41097,0,2,
41129,0,0,
41136,0,1,
41165,0,3,
41188,0,4,
41207,0,1,
41230,0,0,
41234,0,0,
41263,0,2,
41286,0,3,
41305,0,0,
41368,0,3,
41391,0,4,
41404,0,2,
41433,0,0,
41452,0,3,
41475,0,4,
41636,0,0,
41643,0,1,
41676,0,0,
41701,0,4,
41882,0,2,
41905,0,1,
41963,0,3,
41982,0,0,
42007,0,0,
42036,0,2,
42138,0,0,
42145,0,1,
42225,0,1,
42248,0,0,
42480,0,3,
42493,0,1,
42516,0,0,
42546,0,0,
42575,0,2,
42686,0,4,
42711,0,0,
42808,0,4,
42833,0,0,
42840,0,1,
42847,0,0,
42860,0,2,
42924,0,3,
42943,0,0,
42990,0,4,
42997,0,3,
43098,0,3,
43127,0,1,
43290,0,3,
43309,0,0,
43409,0,0,
43438,0,2,
43543,0,4,
43556,0,2,
43585,0,0,
43779,0,2,
43792,0,0,
43799,0,1,
43831,0,3,
43844,0,1,
43867,0,0,
43892,0,4,
43917,0,0,
43930,0,2,
44015,0,0,
44022,0,1,
44160,0,1,
44183,0,0,
44252,0,3,
44271,0,0,
44286,0,0,
44309,0,1,
44344,0,4,
44351,0,3,
44389,0,0,
44396,0,1,
44428,0,2,
44441,0,0,
44467,0,0,
44496,0,2,
44569,0,2,
44592,0,1,
44778,0,0,
44791,0,2,
45006,0,4,
45025,0,1,
45228,0,0,
45241,0,2,
45364,0,3,
45383,0,0,
45479,0,0,
45514,0,3,
45537,0,4,
45562,0,0,
45600,0,0,
45623,0,1,
