22026,0,0,
22067,0,4,
22575,0,0,
22588,0,2,
24130,0,0,
24137,0,1,
24247,0,0,
24254,0,1,
24798,0,0,
24811,0,2,
24904,0,0,
24917,0,2,
25801,0,0,
25826,0,4,
25870,0,0,
25877,0,1,
25911,0,0,
25918,0,1,
26002,0,0,
26027,0,4,
26244,0,0,
26263,0,3,
26401,0,0,
26408,0,1,
26638,0,2,
26667,0,4,
26807,0,2,
26830,0,1,
26861,0,0,
26874,0,2,
26907,0,0,
26920,0,2,
27074,0,0,
27081,0,1,
27927,0,0,
27934,0,1,
28152,0,2,
28165,0,0,
28374,0,0,
28397,0,1,
28404,0,0,
28417,0,2,
28444,0,0,
28457,0,2,
28683,0,0,
28690,0,1,
28892,0,0,
28899,0,1,
29128,0,3,
29147,0,0,
29239,0,0,
29268,0,2,
29481,0,3,
29500,0,0,
29501,0,0,
29524,0,1,
29553,0,3,
29576,0,4,
29631,0,0,
29638,0,1,
29661,0,2,
29749,0,0,
29762,0,2,
30060,0,0,
30073,0,2,
30214,0,3,
30233,0,0,
30240,0,1,
30486,0,0,
30511,0,4,
30817,0,0,
30836,0,3,
30855,0,0,
30868,0,2,
30888,0,0,
30913,0,4,
30938,0,0,
30951,0,2,
31033,0,3,
31052,0,0,
31073,0,3,
31092,0,0,
31150,0,0,
31173,0,1,
31491,0,0,
31504,0,2,
31597,0,0,
31622,0,4,
31672,0,3,
31707,0,0,
31832,0,0,
31867,0,3,
31886,0,0,
31893,0,1,
32143,0,0,
32162,0,3,
32196,0,2,
32225,0,0,
32228,0,0,
32269,0,4,
32782,0,0,
32789,0,1,
32840,0,0,
32853,0,2,
33459,0,0,
33478,0,3,
33497,0,0,
33522,0,4,
33763,0,0,
33788,0,4,
34012,0,0,
34031,0,3,
34077,0,0,
34090,0,2,
34152,0,0,
34177,0,4,
34216,0,0,
34223,0,1,
34277,0,0,
34284,0,1,
34299,0,0,
34306,0,1,
34403,0,0,
34422,0,3,
34460,0,2,
34489,0,0,
34584,0,0,
34607,0,1,
34681,0,0,
34706,0,4,
34751,0,0,
34770,0,3,
34793,0,4,
34806,0,2,
34835,0,0,
34860,0,4,
34914,0,0,
34933,0,3,
34952,0,0,
34985,0,0,
35026,0,4,
35096,0,0,
35115,0,3,
35138,0,4,
35163,0,0,
35182,0,3,
35189,0,3,
35224,0,0,
35350,0,0,
35385,0,3,
35404,0,0,
35423,0,3,
35450,0,3,
35485,0,0,
35487,0,0,
35510,0,1,
35554,0,0,
35555,0,0,
35590,0,3,
35642,0,0,
35649,0,1,
35867,0,2,
35880,0,0,
35947,0,0,
35970,0,1,
36045,0,2,
36058,0,0,
36200,0,3,
36219,0,0,
36403,0,3,
36410,0,2,
36728,0,0,
36753,0,4,
36780,0,0,
36787,0,1,
36954,0,4,
36961,0,3,
37162,0,3,
37185,0,4,
37240,0,0,
37259,0,3,
37502,0,0,
37521,0,3,
37540,0,0,
37553,0,2,
37686,0,3,
37705,0,0,
37724,0,0,
37765,0,4,
37799,0,3,
37822,0,2,
37829,0,3,
37848,0,0,
38092,0,4,
38117,0,0,
38180,0,0,
38203,0,1,
38210,0,0,
38223,0,2,
38240,0,0,
38247,0,1,
38320,0,0,
38345,0,4,
38378,0,0,
38397,0,3,
38442,0,4,
38455,0,2,
38645,0,0,
38670,0,4,
38717,0,3,
38740,0,2,
38882,0,1,
38905,0,0,
38984,0,3,
38991,0,2,
39270,0,0,
39289,0,3,
39308,0,0,
39315,0,1,
39729,0,2,
39758,0,4,
40013,0,1,
40032,0,4,
40057,0,0,
40070,0,2,
40181,0,3,
40200,0,0,
40225,0,3,
40248,0,4,
40408,0,0,
40427,0,3,
40591,0,3,
40626,0,0,
40656,0,0,
40685,0,2,
40698,0,0,
40717,0,3,
40724,0,2,
40747,0,1,
40760,0,3,
40779,0,0,
40804,0,4,
40817,0,2,
40846,0,0,
41143,0,3,
41150,0,2,
41179,0,0,
41192,0,2,
41215,0,3,
41234,0,0,
41247,0,2,
41254,0,3,
41273,0,0,
41478,0,3,
41485,0,2,
41571,0,0,
41596,0,4,
41603,0,3,
41624,0,1,
41647,0,0,
41672,0,4,
41697,0,0,
41966,0,4,
41973,0,3,
42035,0,2,
42064,0,0,
42083,0,3,
42451,0,3,
42474,0,4,
42637,0,3,
42660,0,2,
42678,0,3,
42697,0,0,
42902,0,3,
42915,0,1,
43216,0,4,
43241,0,0,
43279,0,3,
43298,0,0,
43382,0,3,
43395,0,1,
43418,0,0,
43422,0,0,
43445,0,1,
43459,0,0,
43478,0,3,
43571,0,3,
43606,0,0,
43631,0,4,
43658,0,3,
43681,0,2,
43781,0,4,
43806,0,0,
43855,0,4,
43868,0,2,
43897,0,0,
43904,0,1,
43927,0,2,
44099,0,0,
44112,0,2,
44297,0,3,
44320,0,4,
44343,0,1,
44366,0,0,
44403,0,4,
44410,0,3,
44483,0,3,
44506,0,2,
44601,0,0,
44620,0,3,
44774,0,4,
44799,0,0,
44859,0,3,
44872,0,1,
44936,0,3,
44949,0,1,
45011,0,0,
45036,0,4,
45165,0,4,
45206,0,0,
45217,0,1,
45240,0,2,
45324,0,4,
45337,0,2,
45679,0,3,
45698,0,0,
45762,0,0,
45797,0,3,
45820,0,4,
45845,0,0,
45896,0,3,
45915,0,0,
45967,0,0,
45996,0,2,
46009,0,0,
46038,0,0,
46067,0,2,
46080,0,0,
46093,0,2,
46116,0,3,
46194,0,3,
46229,0,0,
46321,0,3,
46334,0,1,
46519,0,0,
46526,0,1,
46782,0,3,
46801,0,0,
46853,0,3,
46866,0,1,
47304,0,1,
47327,0,0,
47515,0,2,
47522,0,1,
47545,0,4,
47558,0,2,
47757,0,3,
47776,0,0,
47963,0,2,
47976,0,0,
48058,0,0,
48081,0,1,
48213,0,0,
48226,0,2,
48254,0,0,
48273,0,3,
48354,0,0,
48361,0,1,
48437,0,3,
48456,0,0,
48494,0,0,
48523,0,2,
48667,0,0,
48674,0,1,
48939,0,0,
48952,0,2,
49029,0,4,
49054,0,0,
49154,0,4,
49173,0,1,
49450,0,3,
49457,0,2,
49486,0,0,
49499,0,2,
49572,0,3,
49579,0,2,
49677,0,0,
49684,0,1,
49889,0,0,
49902,0,2,
50224,0,3,
50231,0,2,
50386,0,3,
50405,0,0,
50471,0,0,
50500,0,2,
50561,0,0,
50580,0,3,
50648,0,0,
50667,0,3,
50690,0,4,
50784,0,3,
50819,0,0,
50910,0,4,
50935,0,0,
50954,0,0,
50977,0,1,
51281,0,0,
51300,0,3,
51349,0,0,
51356,0,1,
51391,0,3,
51404,0,1,
51547,0,2,
51554,0,1,
51726,0,4,
51751,0,0,
51859,0,4,
51884,0,0,
51945,0,0,
51968,0,1,
52038,0,4,
52063,0,0,
52181,0,0,
52216,0,3,
52361,0,3,
52396,0,0,
52449,0,3,
52468,0,0,
52647,0,0,
52688,0,4,
52730,0,0,
52749,0,3,
53130,0,0,
53143,0,2,
53166,0,3,
53185,0,0,
53192,0,1,
53329,0,2,
53342,0,0,
53377,0,0,
53400,0,1,
53702,0,0,
53709,0,1,
53883,0,0,
53890,0,1,
53910,0,0,
53929,0,3,
54003,0,3,
54038,0,0,
54079,0,3,
54098,0,0,
54279,0,4,
54304,0,0,
54376,0,1,
54399,0,2,
54428,0,4,
54453,0,0,
54466,0,2,
54489,0,3,
54508,0,0,
54520,0,0,
54561,0,4,
54662,0,0,
54675,0,2,
54688,0,3,
54711,0,4,
54718,0,3,
54741,0,2,
54770,0,0,
54835,0,0,
54858,0,1,
55020,0,2,
55049,0,4,
55056,0,3,
55091,0,0,
55098,0,1,
55482,0,4,
55507,0,0,
55514,0,1,
55676,0,3,
55699,0,4,
55801,0,0,
55808,0,1,
55820,0,0,
55839,0,3,
55904,0,3,
55927,0,4,
56268,0,3,
56303,0,0,
56523,0,3,
56542,0,0,
56629,0,3,
56636,0,2,
56706,0,3,
56725,0,0,
56791,0,4,
56816,0,0,
56841,0,4,
56866,0,0,
57247,0,0,
57288,0,4,
57313,0,0,
57320,0,1,
57359,0,3,
57372,0,1,
57439,0,0,
57452,0,2,
57555,0,2,
57584,0,0,
57720,0,2,
57743,0,3,
57766,0,4,
57791,0,0,
57819,0,3,
57832,0,1,
57845,0,3,
57858,0,1,
57881,0,0,
57894,0,2,
57917,0,3,
57930,0,1,
57949,0,4,
57956,0,3,
57991,0,0,
58009,0,0,
58044,0,3,
58137,0,3,
58172,0,0,
58220,0,0,
58255,0,3,
58283,0,2,
58290,0,3,
58364,0,0,
58389,0,4,
58451,0,4,
58480,0,2,
58666,0,3,
58679,0,1,
58702,0,0,
58709,0,1,
58738,0,3,
58761,0,4,
58774,0,2,
58797,0,1,
58820,0,0,
58827,0,1,
59044,0,3,
59067,0,4,
59074,0,3,
59215,0,0,
59228,0,2,
59242,0,0,
59255,0,2,
59286,0,3,
59305,0,0,
59324,0,3,
59343,0,0,
59407,0,3,
59420,0,1,
59581,0,0,
59606,0,4,
59625,0,1,
59672,0,3,
59695,0,4,
59768,0,1,
59791,0,0,
59798,0,1,
59827,0,3,
59850,0,4,
59869,0,1,
59892,0,0,
59911,0,3,
59934,0,4,
60025,0,0,
60050,0,4,
60092,0,2,
60121,0,0,
60146,0,4,
60165,0,1,
60310,0,0,
60323,0,2,
60372,0,4,
60397,0,0,
60422,0,4,
60429,0,3,
60452,0,2,
60481,0,0,
60613,0,0,
60642,0,2,
60692,0,3,
60699,0,2,
60726,0,0,
60739,0,2,
60762,0,3,
60785,0,4,
60798,0,2,
60833,0,0,
60846,0,2,
60979,0,0,
61004,0,4,
61014,0,3,
61049,0,0,
61068,0,3,
61081,0,1,
61104,0,0,
61129,0,4,
61248,0,2,
61271,0,1,
61290,0,4,
61297,0,3,
61508,0,3,
61543,0,0,
61568,0,3,
61587,0,0,
61660,0,3,
61673,0,1,
62025,0,3,
62048,0,4,
62067,0,1,
62090,0,0,
62109,0,3,
62132,0,4,
62145,0,2,
62174,0,0,
62193,0,3,
62212,0,0,
62387,0,2,
62394,0,1,
62504,0,4,
62523,0,1,
62628,0,2,
62641,0,0,
63212,0,4,
63219,0,3,
63324,0,0,
63349,0,4,
63576,0,0,
63589,0,2,
63618,0,4,
63625,0,3,
63782,0,3,
63817,0,0,
63842,0,4,
63867,0,0,
63993,0,3,
64000,0,2,
64193,0,0,
64206,0,2,
64219,0,0,
64238,0,3,
64381,0,0,
64406,0,4,
64533,0,0,
64546,0,2,
64762,0,3,
64781,0,0,
65346,0,0,
65387,0,4,
65702,0,0,
