22026,50,0,4
22551,46,0,2
24118,28,0,1
24241,22,0,1
24792,28,0,2
24892,34,0,2
25789,46,0,4
25846,40,0,1
25905,22,0,1
25996,40,0,4
26220,52,0,3
26383,34,0,1
26632,44,2,4
26795,44,2,1
26855,28,0,2
26895,34,0,2
27062,28,0,1
27921,22,0,1
28146,28,2,0
28374,32,0,1
28383,43,0,2
28432,34,0,2
28671,28,0,1
28886,22,0,1
29116,40,3,0
29239,38,0,2
29475,34,3,0
29501,32,0,1
29501,61,0,3
29478,107,0,4
29618,29,0,1
29607,63,0,2
29737,34,0,2
30048,34,0,2
30208,34,3,0
30216,33,0,1
30221,28,0,1
30480,40,0,4
30793,52,0,3
30836,41,0,2
30876,46,0,4
30908,52,0,2
31027,34,3,0
31055,46,3,0
31150,32,0,1
31485,28,0,2
31585,46,0,4
31666,50,3,0
31832,44,0,3
31858,44,0,1
32137,34,0,3
32190,44,2,0
32228,50,0,4
32758,40,0,1
32834,28,0,2
33447,40,0,3
33474,57,0,4
33739,58,0,4
33988,52,0,3
34059,40,0,2
34140,46,0,4
34192,40,0,1
34271,22,0,1
34293,22,0,1
34397,34,0,3
34454,44,2,0
34584,32,0,1
34675,40,0,4
34727,75,0,4
34764,80,3,0
34794,50,2,0
34754,115,0,4
34890,52,0,3
34909,52,3,0
34985,50,0,4
35072,75,0,4
35107,65,3,0
35114,77,0,3
35189,44,3,0
35350,44,0,3
35369,63,0,3
35450,44,3,0
35487,32,0,1
35548,51,0,3
35555,44,0,3
35624,34,0,1
35861,28,2,0
35947,32,0,1
36039,28,2,0
36182,46,3,0
36385,34,3,2
36716,46,0,4
36756,40,0,1
36936,34,4,3
37162,32,3,4
37216,52,0,3
37484,46,0,3
37520,42,0,2
37680,34,3,0
37724,50,0,4
37793,38,3,2
37802,55,3,0
38068,58,4,0
38180,32,0,1
38184,48,0,2
38228,28,0,1
38314,40,0,4
38354,52,0,3
38436,28,4,2
38633,46,0,4
38711,38,3,2
38876,38,1,0
38966,34,3,2
39258,40,0,3
39284,40,0,1
39723,44,2,4
39995,46,1,4
40022,57,0,2
40175,34,3,0
40207,50,3,4
40384,52,0,3
40591,44,3,0
40656,38,0,2
40669,38,2,0
40697,59,3,1
40720,36,2,1
40730,58,3,0
40772,83,4,0
40815,40,2,0
41125,34,3,2
41176,25,0,2
41141,83,0,3
41146,78,0,3
41192,64,0,2
41248,34,3,0
41460,34,3,2
41559,46,0,4
41586,26,4,3
41612,44,1,0
41629,77,4,0
41942,40,4,3
42029,44,2,0
42046,46,0,3
42451,32,3,4
