21948,0,0,
21971,0,1,
25430,0,0,
25437,0,1,
25970,0,0,
25989,0,3,
26370,0,4,
26395,0,0,
27309,0,0,
27344,0,3,
27718,0,0,
27737,0,3,
27816,0,0,
27823,0,1,
28050,0,0,
28057,0,1,
28461,0,3,
28480,0,0,
28511,0,0,
28540,0,2,
28652,0,0,
28665,0,2,
28694,0,4,
28719,0,0,
28861,0,0,
28902,0,4,
28927,0,0,
29083,0,0,
29106,0,1,
29118,0,0,
29143,0,4,
29195,0,0,
29202,0,1,
29237,0,4,
29250,0,2,
29279,0,0,
29292,0,2,
29441,0,0,
29460,0,3,
29613,0,0,
29638,0,4,
29675,0,0,
29682,0,1,
29717,0,4,
29742,0,0,
29755,0,2,
29814,0,0,
29827,0,2,
30181,0,0,
30194,0,2,
30207,0,0,
30226,0,3,
30398,0,0,
30411,0,2,
30545,0,3,
30552,0,2,
30663,0,0,
30682,0,3,
30841,0,2,
30864,0,1,
30887,0,0,
30900,0,2,
30935,0,0,
30960,0,4,
31050,0,0,
31075,0,4,
31150,0,0,
31169,0,3,
31197,0,0,
31210,0,2,
31233,0,3,
31277,0,1,
31300,0,0,
31307,0,1,
31345,0,3,
31358,0,1,
31415,0,0,
31422,0,1,
31580,0,0,
31593,0,2,
31691,0,0,
31716,0,4,
31741,0,0,
31748,0,1,
31924,0,3,
31931,0,2,
32014,0,0,
32027,0,2,
32040,0,0,
32059,0,3,
32199,0,0,
32212,0,2,
32466,0,0,
32473,0,1,
32545,0,0,
32558,0,2,
32818,0,0,
32843,0,4,
33011,0,0,
33036,0,4,
33061,0,0,
33080,0,3,
33154,0,3,
33183,0,1,
33427,0,3,
33446,0,0,
33484,0,3,
33503,0,0,
33522,0,3,
33545,0,4,
33663,0,0,
33676,0,2,
33705,0,4,
33730,0,0,
33749,0,3,
33768,0,0,
33824,0,3,
33831,0,2,
33925,0,0,
33944,0,3,
34172,0,0,
34191,0,3,
34290,0,3,
34319,0,1,
34342,0,0,
34355,0,2,
34368,0,0,
34387,0,3,
34406,0,0,
34413,0,1,
34546,0,0,
34571,0,4,
34761,0,0,
34786,0,4,
35096,0,0,
35121,0,4,
35153,0,3,
35182,0,1,
35205,0,0,
35224,0,3,
35247,0,4,
35272,0,0,
35319,0,3,
35326,0,2,
35397,0,3,
35404,0,2,
35413,0,3,
35426,0,1,
35449,0,0,
35576,0,3,
35589,0,1,
35612,0,0,
35625,0,2,
35800,0,2,
35823,0,3,
35842,0,0,
35849,0,1,
35912,0,0,
35937,0,4,
36044,0,0,
36051,0,1,
36074,0,2,
36184,0,2,
36213,0,0,
36271,0,0,
36306,0,3,
36421,0,3,
36444,0,2,
36481,0,0,
36506,0,4,
36629,0,1,
36652,0,0,
36760,0,3,
36767,0,2,
36790,0,1,
36897,0,4,
36922,0,0,
37105,0,3,
37118,0,1,
37145,0,0,
37170,0,4,
37177,0,3,
37251,0,2,
37264,0,4,
37493,0,0,
37500,0,1,
37593,0,0,
37606,0,2,
37791,0,3,
37804,0,1,
37816,0,0,
37829,0,2,
38164,0,0,
38177,0,2,
38195,0,2,
38224,0,0,
38311,0,4,
38324,0,2,
38368,0,0,
38381,0,2,
38421,0,3,
38428,0,2,
38461,0,0,
38480,0,3,
38773,0,0,
38780,0,1,
38970,0,4,
38983,0,2,
39053,0,0,
39078,0,4,
39124,0,3,
39147,0,2,
39175,0,4,
39188,0,2,
39226,0,0,
39239,0,2,
39350,0,0,
39357,0,1,
39463,0,3,
39486,0,4,
39541,0,0,
39554,0,2,
39981,0,0,
40006,0,4,
40013,0,3,
40042,0,1,
40114,0,3,
40127,0,1,
40367,0,0,
40374,0,1,
40470,0,3,
40489,0,0,
40508,0,3,
40521,0,1,
40558,0,3,
40577,0,0,
40596,0,3,
40609,0,1,
40632,0,0,
40645,0,2,
40668,0,3,
40687,0,0,
40706,0,3,
40961,0,0,
40974,0,2,
41000,0,3,
41023,0,4,
41048,0,0,
41067,0,3,
41099,0,0,
41118,0,3,
41141,0,4,
41154,0,2,
41177,0,3,
41190,0,1,
41247,0,3,
41254,0,2,
41410,0,1,
41433,0,0,
41515,0,3,
41534,0,0,
41860,0,0,
41889,0,2,
41913,0,0,
41926,0,2,
41980,0,2,
42009,0,4,
42023,0,3,
42058,0,0,
42138,0,3,
42161,0,4,
42188,0,1,
42201,0,3,
42262,0,0,
42281,0,3,
42304,0,4,
42329,0,0,
42520,0,3,
42539,0,0,
42845,0,0,
42868,0,1,
42875,0,0,
42900,0,4,
42925,0,0,
42944,0,3,
43013,0,3,
43036,0,4,
43061,0,0,
43086,0,4,
43271,0,0,
43290,0,3,
43313,0,4,
43326,0,2,
43454,0,3,
43477,0,4,
43484,0,3,
43491,0,4,
43823,0,4,
43864,0,0,
43936,0,4,
43943,0,3,
44010,0,3,
44045,0,0,
44381,0,0,
44404,0,1,
44489,0,4,
44496,0,3,
44519,0,2,
44548,0,0,
44551,0,0,
44574,0,1,
44594,0,3,
44613,0,0,
44632,0,3,
44639,0,2,
44679,0,0,
44692,0,2,
44839,0,0,
44852,0,2,
44932,0,2,
44955,0,1,
44978,0,0,
44997,0,3,
45020,0,4,
45153,0,2,
45166,0,4,
45281,0,3,
45304,0,2,
45333,0,0,
45368,0,0,
45409,0,4,
45658,0,4,
45699,0,0,
45720,0,0,
45749,0,2,
45795,0,2,
45824,0,0,
45845,0,0,
45886,0,4,
46018,0,0,
46031,0,2,
46054,0,3,
46067,0,1,
46090,0,0,
46109,0,3,
46132,0,4,
46157,0,0,
46164,0,1,
46199,0,4,
46206,0,3,
46241,0,0,
46260,0,3,
46303,0,4,
46328,0,0,
46382,0,4,
46401,0,1,
46424,0,0,
46437,0,2,
46466,0,4,
46491,0,0,
46623,0,3,
46636,0,1,
46705,0,4,
46730,0,0,
46764,0,3,
46777,0,1,
46848,0,3,
46871,0,4,
47004,0,3,
47033,0,1,
47056,0,0,
47081,0,4,
47236,0,0,
47261,0,4,
47597,0,1,
47620,0,0,
47633,0,2,
47656,0,3,
47679,0,4,
47686,0,3,
47698,0,4,
47705,0,3,
47740,0,0,
47856,0,0,
47891,0,3,
47914,0,4,
47927,0,2,
48087,0,2,
48116,0,0,
48152,0,3,
48171,0,0,
48261,0,4,
48274,0,2,
48795,0,1,
48802,0,2,
48913,0,0,
