21948,32,0,1
25424,22,0,1
25964,34,0,3
26364,40,4,0
27309,44,0,3
27700,46,0,3
27798,34,0,1
28044,22,0,1
28449,40,3,0
28511,38,0,2
28640,34,0,2
28655,73,4,0
28861,50,0,4
28898,38,4,0
29083,32,0,1
29112,40,0,4
29171,40,0,1
29199,60,4,2
29238,63,0,2
29429,40,0,3
29595,52,0,4
29651,40,0,1
29675,51,0,4
29689,75,0,2
29802,34,0,2
30169,34,0,2
30188,47,0,3
30380,40,0,2
30539,22,3,2
30651,40,0,3
30835,38,2,1
30843,66,0,2
30923,46,0,4
31026,58,0,4
31126,52,0,3
31186,33,0,2
31179,63,0,3
31265,44,1,0
31265,51,0,1
31333,34,3,1
31409,22,0,1
31574,28,0,2
31679,46,0,4
31713,44,0,1
31912,28,3,2
32002,34,0,2
32028,40,0,3
32181,40,0,2
32454,28,0,1
32539,28,0,2
32806,46,0,4
32987,58,0,4
33032,57,0,3
33154,38,3,1
33415,40,3,0
33466,46,3,0
33498,56,3,4
33639,46,0,2
33661,78,4,0
33722,55,3,0
33806,34,3,2
33913,40,0,3
34154,46,0,3
34290,38,3,1
34296,68,0,2
34300,64,0,2
34351,45,0,3
34376,46,0,1
34540,40,0,4
34737,58,0,4
35072,58,0,4
35147,44,3,1
35174,59,0,3
35198,83,4,0
35301,34,3,2
35391,22,3,2
35407,51,3,0
35415,43,1,0
35558,40,3,1
35564,70,0,2
35800,32,2,3
35818,40,0,1
35906,40,0,4
36022,38,0,1
36020,63,0,2
36184,38,2,0
36271,44,0,3
36421,32,3,2
36469,46,0,4
36611,50,1,0
36749,27,3,2
36742,57,3,1
36879,52,4,0
37087,40,3,1
37139,40,0,4
37158,28,4,3
37245,28,2,4
37469,40,0,1
37587,28,0,2
37785,28,3,1
37810,28,0,2
38152,34,0,2
38195,38,2,0
38287,46,4,2
38356,34,0,2
38415,22,3,2
38449,40,0,3
38755,34,0,1
38952,40,4,2
39041,46,0,4
39118,38,3,2
39163,34,4,2
39214,34,0,2
39338,28,0,1
39451,44,3,4
39517,46,0,2
39969,46,0,4
40002,49,3,1
40102,34,3,1
40361,22,0,1
40458,40,3,0
40480,50,3,1
40498,32,3,1
40546,40,3,0
40564,54,3,1
40595,46,3,0
40594,60,0,2
40640,56,3,0
40658,57,0,3
40943,40,0,2
40994,38,3,4
41017,59,0,3
41081,69,0,4
41103,60,3,2
41171,28,3,1
41235,28,3,2
41404,38,1,0
41497,46,3,0
41860,38,0,2
41901,34,0,2
41980,38,2,4
42017,50,3,0
42120,50,3,4
42170,40,1,3
42244,46,0,3
42246,92,4,0
42269,69,4,0
42502,46,3,0
42845,32,0,1
42862,47,0,4
42895,58,0,3
43013,32,3,4
43034,61,0,4
43247,75,0,4
43289,46,3,2
43448,38,3,4
43465,35,3,4
43823,50,4,0
43912,40,4,3
44010,44,3,0
44381,32,0,1
44471,57,4,2
44484,73,3,0
44551,32,0,1
44582,40,3,0
44600,48,3,2
44667,34,0,2
44827,34,0,2
44932,55,2,0
44971,35,0,3
44936,93,1,4
45141,34,2,4
45275,67,3,0
45293,49,2,0
45368,50,0,4
45658,50,4,0
45720,38,0,2
45795,38,2,0
45845,50,0,4
45994,46,0,2
46007,92,3,0
46058,83,1,4
46059,107,3,0
46135,38,0,1
46096,112,0,4
46175,40,4,3
46180,89,0,3
46297,40,4,0
46358,75,4,0
46360,86,0,2
46381,94,1,4
46458,42,4,0
46605,40,3,1
46687,52,4,0
46746,40,3,1
46836,44,3,4
47001,41,3,1
46998,92,0,4
47212,58,0,4
47579,63,1,2
47602,63,0,3
47585,103,0,4
47620,75,4,3
47692,57,4,0
47703,46,3,0
47856,67,0,4
47867,69,3,2
48087,38,2,0
48134,46,3,0
48237,46,4,2
48789,22,1,2
48901,46,0,4
49084,50,1,0
49176,44,0,3
49227,28,4,2
49271,38,3,4
49629,50,3,0
49755,44,0,3
49764,67,0,2
49810,63,3,0
50067,58,4,0
50368,34,2,0
50539,32,0,1
50592,34,0,3
51054,44,3,0
51261,46,3,0
51320,34,3,2
51357,34,0,2
51409,32,2,1
51483,28,0,2
51532,28,0,1
51728,40,0,4
52034,52,0,3
52118,40,4,0
52170,38,0,2
52223,34,0,2
52321,46,4,0
52345,47,0,4
52615,44,3,1
