21761,32,0,1
22455,40,0,4
22509,52,0,3
23089,40,0,2
23413,34,0,2
24162,28,0,1
25251,28,0,2
25272,34,0,2
25561,28,0,1
25756,44,3,4
25846,40,0,1
27111,40,3,0
27128,36,0,2
27416,46,0,4
27851,50,2,0
28107,44,0,3
28131,52,0,2
28447,28,0,1
28608,28,2,0
28731,38,0,2
28793,34,0,2
28817,30,0,1
28869,34,0,3
29012,34,0,1
29232,40,3,0
29294,75,3,0
29311,58,4,0
29324,58,0,2
29362,40,0,1
29418,28,0,2
29418,51,0,3
29472,23,0,1
29458,60,0,2
29506,41,2,4
29581,40,0,1
29694,28,0,2
29727,24,0,1
29723,51,0,2
29847,46,0,4
29883,42,0,1
29983,28,0,2
30047,22,3,2
30074,40,0,3
30083,38,3,2
30222,46,0,4
30453,27,0,1
30463,17,0,1
30440,75,0,4
30703,34,1,2
30899,34,0,2
30973,34,0,2
31236,34,0,2
31382,28,0,1
31495,28,0,2
31573,40,0,3
31728,44,3,0
31804,32,0,1
31898,28,0,2
31976,46,0,4
32074,40,0,1
32137,22,0,1
32167,34,3,1
32205,28,0,2
32222,53,3,0
32534,50,0,4
32572,50,0,2
32894,34,0,2
33017,38,2,0
33072,50,0,4
33142,43,0,2
33139,75,0,4
33244,38,3,2
33301,28,3,1
33404,22,0,1
33428,22,0,1
33570,34,0,3
33646,52,0,4
33658,65,4,0
33759,34,2,0
33880,38,0,2
33919,28,0,1
33955,28,0,2
34043,38,2,0
34065,54,3,0
34310,32,0,1
34542,52,4,0
34581,32,0,3
34587,70,0,4
34682,44,3,1
34824,34,0,3
34869,39,4,3
34869,68,3,1
34940,52,4,0
35012,44,0,3
35089,40,0,2
35175,40,0,3
35196,45,0,1
35319,28,0,2
35476,34,0,2
35510,34,0,2
35538,65,4,2
35535,97,3,0
35546,93,0,1
35653,40,3,0
35719,38,0,2
35730,59,0,3
35774,47,0,2
35772,72,0,3
35790,54,0,3
35869,34,0,1
35986,22,0,1
36157,52,4,0
36385,58,4,0
36736,38,0,2
36811,34,0,2
37341,40,0,3
37429,32,3,4
37548,50,4,0
37842,33,3,4
37825,75,3,0
37999,34,2,0
38433,32,0,1
38473,40,0,4
38743,50,1,0
38812,22,1,0
39042,44,0,3
39150,44,3,0
39155,71,3,1
39259,22,0,1
39445,22,0,1
39449,41,0,2
39642,46,0,4
39679,45,3,1
39858,40,0,4
39963,50,4,0
40047,32,0,1
40087,40,3,0
40193,58,4,0
40194,76,0,3
40253,36,3,0
40333,34,2,0
40388,44,0,3
40434,44,3,0
40552,34,3,2
40556,59,3,0
40629,38,0,2
40637,66,3,1
41029,28,3,2
41105,34,3,0
41302,44,0,3
41429,38,3,1
41481,34,0,3
41827,52,0,4
41949,50,3,0
41993,58,4,0
42032,44,0,4
42061,65,0,4
42158,32,4,3
42205,32,3,4
42315,38,4,2
42502,28,0,1
42759,34,0,3
42919,32,3,4
43002,40,0,1
43070,34,3,1
43238,40,3,0
43353,46,3,0
43373,33,0,1
43473,22,0,1
43576,40,4,2
43638,40,4,1
43815,52,4,0
44030,58,4,0
44066,60,3,0
44172,40,3,1
44349,22,0,1
44385,34,0,3
44504,40,0,2
44591,34,0,2
44703,22,1,2
44814,22,3,2
44952,28,0,1
45159,52,4,0
45355,46,3,0
45363,38,3,0
45380,40,0,3
45518,40,0,2
45589,80,0,4
45602,67,2,4
45624,45,3,4
45657,32,2,3
45745,52,0,4
45823,46,0,2
46276,34,3,0
46457,22,1,0
46661,58,4,0
46686,40,0,1
47094,34,4,3
47230,40,4,0
47325,46,3,0
47338,40,0,1
47343,35,0,1
47401,28,2,0
47527,46,3,0
47876,67,0,4
47893,75,1,0
47920,61,0,2
48079,22,3,2
48131,40,0,3
48324,32,3,4
48560,46,0,2
48741,28,0,1
48759,30,0,2
48784,40,0,3
48915,44,3,0
49024,44,0,3
49403,40,4,0
49472,50,0,4
49578,58,0,4
49682,46,0,2
49723,22,1,2
49985,46,4,0
50037,50,1,4
50283,58,0,4
50333,32,4,3
50340,77,1,0
50527,50,0,4
50571,22,3,4
50644,28,2,3
50883,20,0,1
50869,63,0,3
50942,34,4,1
51055,28,0,2
51124,34,0,2
51186,34,0,2
51335,34,4,2
51430,34,3,0
51969,40,3,1
52034,28,0,2
52149,46,0,4
52366,50,4,0
52408,38,0,2
52455,46,0,4
52623,40,0,1
52652,31,0,2
52688,40,0,3
52688,59,3,0
52739,58,4,0
52859,38,0,2
53109,46,0,4
53189,55,4,2
53195,62,3,4
53295,38,3,2
53387,32,2,3
53517,40,0,2
53560,28,4,3
53613,40,0,2
53911,34,3,0
54043,44,0,3
54294,34,0,1
54448,34,0,3
54540,34,0,1
54550,53,0,3
54742,44,3,0
54774,50,3,0
54875,75,3,0
54882,68,4,0
54914,43,0,1
54946,43,0,4
55014,40,0,1
55037,69,3,4
55064,80,0,2
55160,22,3,2
55256,40,0,3
55261,54,3,0
55396,46,3,0
55441,68,3,0
55430,79,4,0
55502,40,3,1
55506,66,0,1
55684,40,3,0
55761,46,3,0
55777,43,0,2
55804,71,0,4
55836,52,3,2
55830,81,3,1
55937,22,0,1
56105,22,0,1
56251,34,3,1
56264,51,0,1
56307,57,0,4
56315,62,3,2
56328,103,0,4
56557,32,4,3
56697,44,3,0
56951,44,0,3
57192,32,3,4
57301,58,0,4
57513,50,3,0
57632,46,3,0
58003,38,0,2
58516,34,3,0
58574,46,3,0
58763,38,0,2
58800,46,4,0
58872,58,4,0
58979,32,0,1
59085,40,3,0
59538,40,3,1
59509,92,4,0
59621,40,3,1
59814,40,3,0
59829,63,3,0
59898,46,3,0
59951,32,0,1
59961,99,3,0
59980,80,4,0
60009,76,0,4
60393,50,2,0
60462,32,0,1
60484,58,3,0
60694,55,3,1
60692,80,1,0
60727,52,0,1
60816,52,4,0
60858,29,0,3
61157,52,0,4
61461,38,3,2
61538,40,4,1
61631,28,0,2
61631,57,0,4
61734,28,2,3
61842,40,0,2
61976,34,3,0
62153,50,3,4
62269,50,3,0
62337,34,3,2
62343,70,0,2
62479,28,3,1
62545,40,3,0
62604,40,3,1
62741,52,4,0
62768,51,3,2
62911,38,3,4
63086,44,3,1
63152,34,0,3
63276,44,3,0
63303,36,0,3
63527,32,3,4
63688,22,3,4
63844,50,3,0
64297,46,3,0
64375,34,2,0
64394,53,3,0
64626,50,1,4
64860,50,3,0
64883,59,4,3
65311,44,3,0
65576,58,4,0
65848,46,3,0
65863,31,3,0
66042,52,4,1
66055,75,0,2
66529,34,3,0
67178,46,3,0
67621,44,0,3
68278,44,3,0
