23578,44,0,3
23784,34,0,1
25946,52,4,0
26896,50,3,4
27323,75,0,4
27346,77,2,0
27402,34,0,2
27595,46,0,4
27887,40,0,1
27957,40,0,4
28123,50,2,0
28341,38,0,2
28556,40,0,3
28683,32,3,4
28846,46,0,2
28901,34,0,2
29001,28,0,1
29218,40,3,0
29411,32,0,1
29561,34,0,3
29630,40,0,2
29669,46,4,0
29780,34,3,2
29958,28,0,1
30027,34,0,3
30108,32,3,2
30138,28,0,1
30173,40,3,0
30184,29,3,0
30306,63,3,0
30326,43,1,0
30332,44,0,1
30331,80,0,4
30575,52,0,3
30644,34,0,1
30837,52,4,0
30935,38,0,2
30964,41,0,3
31088,34,0,1
31428,28,3,2
31460,38,2,0
31490,32,0,1
31510,26,0,1
31518,18,0,1
31581,22,0,1
31731,22,0,1
31765,22,0,1
31891,40,0,4
32068,58,0,4
32069,57,0,4
32248,52,0,3
32313,40,0,2
32473,46,4,0
32495,43,0,3
32545,44,2,0
32552,56,0,3
32711,32,3,4
32828,40,0,1
33372,28,0,2
33440,28,0,1
33463,38,2,3
33635,34,0,1
33738,28,0,2
33744,51,0,4
33785,54,0,3
33962,46,0,3
34015,52,0,4
34177,50,1,0
34373,44,0,3
34540,22,0,2
34522,69,0,4
34597,58,0,4
34650,28,2,3
34792,52,0,4
34838,50,3,0
34854,47,0,2
34947,22,3,2
35000,34,3,0
35048,32,0,1
35070,53,0,3
35079,67,0,4
35140,50,3,0
35200,38,0,2
35243,40,0,3
35267,42,0,1
35298,59,3,0
35754,50,3,4
35777,71,0,3
35852,40,0,2
36161,46,0,4
36223,58,0,4
36569,40,0,1
36589,55,0,4
36724,38,3,2
36922,22,1,2
36961,28,0,1
36965,24,0,1
37021,40,3,0
37216,34,2,0
37466,32,0,1
37649,44,3,4
37772,40,0,1
37822,48,4,3
37819,86,3,0
38007,50,0,4
38254,58,0,4
38544,50,3,0
38744,58,4,0
38842,58,4,0
38898,34,2,0
39138,50,2,4
39262,58,0,4
39436,34,2,4
39452,62,0,3
39465,97,4,0
39558,58,4,0
39665,44,0,3
39789,40,4,0
39925,34,2,0
39941,31,0,2
40052,32,2,3
40100,46,0,3
40161,52,0,4
40250,44,3,1
40283,31,2,0
40334,50,2,4
40623,46,0,2
40751,28,0,1
40774,28,0,2
40916,22,3,2
41116,34,0,2
41202,46,0,4
41252,52,0,3
41405,40,0,2
41439,22,3,2
41449,48,0,1
41553,22,0,1
41592,40,3,0
41688,32,0,1
41841,28,0,2
41928,46,0,4
42120,38,4,2
42129,71,0,2
42202,34,3,0
42378,32,0,1
42662,44,2,4
42691,47,0,1
42846,38,1,3
42847,56,3,0
42893,52,3,4
42946,52,0,3
42995,40,0,2
43090,63,0,4
43107,71,3,0
43155,48,0,4
43265,69,0,3
43276,81,1,4
43676,23,0,2
43653,69,0,3
43740,28,1,2
43775,46,4,0
43835,58,4,0
43916,50,0,4
44087,50,3,0
44205,44,0,3
44251,44,3,0
44924,40,3,1
44974,46,4,1
45168,28,2,0
45544,40,3,1
45828,40,3,0
45863,46,3,0
46017,34,3,2
46046,46,4,0
46118,44,0,3
46243,34,0,1
46362,22,0,1
46459,40,3,0
46461,45,0,1
