21685,44,0,3
21722,46,0,3
23568,52,0,4
24575,52,0,3
25360,34,0,1
25446,38,2,3
25458,52,0,1
25486,24,0,1
25692,40,3,0
26013,46,4,2
26126,22,3,2
26177,28,0,1
26732,40,0,4
27228,58,0,4
27277,47,0,2
27529,34,3,0
27794,46,4,2
27918,34,3,0
27952,38,0,2
28175,40,0,3
28370,40,4,0
28550,46,3,0
28761,46,4,2
28849,34,0,2
28857,49,0,3
29164,46,0,3
29255,34,0,1
29486,40,4,2
29499,63,0,1
29592,46,4,1
29622,58,0,3
29713,34,0,1
29743,28,2,0
29873,38,0,2
29904,46,4,0
29905,64,0,3
30220,46,0,3
30232,53,3,0
30325,46,3,0
30367,32,0,1
30471,40,0,4
30483,72,0,3
30728,46,0,3
30849,34,0,1
30874,35,0,3
31138,34,0,1
31144,57,0,3
31271,34,0,1
31293,60,3,0
31353,38,0,2
31393,28,0,1
31477,38,2,3
31765,32,3,2
32030,34,0,2
32049,35,0,1
32094,44,3,4
32580,52,0,3
32730,40,0,2
32896,40,0,3
32909,46,3,0
32961,58,4,0
33018,50,0,4
33030,82,0,3
33083,29,0,3
33092,52,0,2
33130,56,3,0
33146,65,0,4
33232,40,0,1
33417,44,3,4
33496,40,0,1
33523,39,0,3
33709,46,0,3
34012,34,0,1
34049,32,1,0
34195,50,0,4
34491,46,0,2
34508,58,0,4
34798,50,3,0
34835,51,3,0
34993,38,0,2
35057,28,0,1
35303,28,2,0
35330,46,3,0
35478,38,0,2
35567,34,0,2
35734,28,0,1
35806,28,2,0
35817,49,4,3
35953,44,3,0
36198,34,3,2
36590,40,0,3
36743,44,3,0
37243,32,0,1
37392,28,0,2
37690,34,3,0
37907,34,3,2
38117,28,3,1
38160,22,0,1
38221,28,3,2
38509,34,3,0
38540,34,3,2
38678,28,0,1
38935,35,3,4
38926,69,3,0
39013,46,3,0
39059,46,3,0
39196,67,3,4
39198,90,1,0
39293,34,3,2
39378,40,0,3
39390,47,3,0
39403,47,0,2
39442,34,0,2
39630,46,0,4
39709,50,3,0
39848,28,2,1
40043,40,0,4
40163,50,3,0
40235,46,3,0
40292,34,3,2
40564,46,0,4
40684,50,2,0
40735,58,4,0
41001,32,0,1
41033,44,1,4
41145,44,2,1
41190,34,3,1
41381,44,3,4
41457,50,2,0
41481,52,3,2
41561,34,3,0
41561,34,3,0
41718,61,1,0
41716,63,3,0
41937,46,3,0
42001,32,0,1
42016,77,4,0
42131,44,0,3
42174,38,3,1
42225,22,0,1
42281,34,0,3
42420,44,3,0
42511,22,1,0
42616,38,4,2
42608,75,4,0
42613,83,0,2
42843,38,3,4
42998,58,0,4
43025,69,0,2
43079,41,0,2
43165,32,2,3
43505,44,2,0
43515,72,3,0
43603,46,3,0
43921,44,0,3
43926,65,0,1
44146,40,3,0
44252,44,0,3
44319,32,3,4
44525,50,3,0
44730,58,4,0
44765,36,0,2
44858,34,3,0
44875,49,4,3
44934,32,3,2
45139,28,3,1
45189,34,0,3
45242,36,0,2
45238,86,0,4
45239,85,3,4
45332,24,0,1
45276,115,0,4
45443,38,3,2
45581,34,3,0
45625,32,0,1
45652,22,0,1
45728,28,0,2
45741,47,0,3
45845,40,0,2
45894,51,0,2
45907,61,0,3
45979,52,0,4
46020,36,4,0
46065,50,2,4
46073,80,0,2
46176,38,3,4
46250,69,0,3
46281,57,1,0
46288,63,0,2
46354,34,3,0
46453,32,0,1
46508,28,0,2
46606,46,4,0
46655,46,3,0
46710,46,3,0
46717,81,0,4
46733,107,3,0
46766,74,2,0
47021,46,3,0
47064,38,1,2
47282,40,0,3
47311,59,4,0
47596,58,4,0
47613,66,0,4
47653,51,4,0
47802,58,4,0
47875,38,0,2
48486,34,3,0
48680,38,0,2
48741,38,1,0
48776,50,3,4
48841,46,0,2
49380,34,0,2
49459,40,0,3
49592,22,4,3
49827,34,4,1
49922,69,2,0
49924,67,4,0
50406,44,0,3
50464,52,0,4
50664,40,0,1
50766,40,3,0
51224,46,3,0
51281,32,0,1
51349,40,0,4
51557,38,4,2
51573,51,2,0
51651,50,0,4
52261,50,1,0
52305,58,4,0
52496,44,0,3
52561,44,3,0
52678,67,0,4
52685,79,3,1
52754,46,0,2
52790,48,0,4
52816,60,0,2
52868,34,3,0
52907,38,0,2
52940,40,0,3
52941,58,3,0
53039,44,0,3
53077,46,0,3
53102,59,0,3
53380,46,0,3
53649,34,4,1
53658,90,0,4
53677,96,2,0
53691,82,4,0
53938,50,0,4
54123,58,0,4
54173,44,3,1
54156,74,1,3
54186,63,3,0
54265,44,0,3
54289,56,3,2
54269,76,4,2
54315,72,0,2
54346,95,4,0
54544,38,0,2
54561,47,0,2
54649,34,0,2
54703,63,0,4
54711,68,3,2
54804,28,4,3
54874,32,3,4
54987,52,0,3
55104,34,0,1
55137,22,0,1
55259,28,0,2
55263,24,0,2
55328,34,4,2
55379,46,0,4
55550,52,0,3
55637,44,3,0
55678,38,0,2
55814,38,1,0
55830,72,4,0
55956,38,0,2
55978,48,0,3
56139,32,3,4
56149,52,3,2
56243,46,4,0
56379,34,3,2
56401,32,4,3
56904,28,4,2
57069,28,0,1
57077,68,3,0
57152,40,4,3
57489,40,0,2
57490,68,0,4
57622,50,4,0
57829,32,0,1
57931,28,3,2
57970,28,0,1
58088,40,3,0
58291,44,0,3
58322,49,2,0
58418,40,4,3
58531,46,0,3
58584,40,4,0
58608,66,4,0
58703,46,3,0
58871,80,4,2
58890,61,3,2
58887,93,3,0
58945,67,3,1
58982,60,0,1
59064,34,3,1
59122,40,0,4
59203,50,3,0
59309,44,0,3
59366,38,3,1
59527,69,3,0
59532,64,4,0
59609,38,0,2
59698,34,3,0
59781,46,4,2
59820,46,4,0
59875,32,0,1
59898,55,2,3
60021,44,3,0
60074,46,3,0
60098,66,4,1
60289,28,3,2
60317,28,1,3
60522,34,0,1
60551,34,0,3
60583,52,0,4
60636,50,3,0
60758,38,0,2
60925,22,3,2
61040,40,0,3
61080,44,1,0
61353,58,4,0
61387,62,3,0
61438,49,3,0
61704,44,2,3
61944,61,3,0
61949,56,2,0
61981,62,3,0
62039,75,4,0
62063,51,3,0
62168,34,3,2
62195,46,4,0
62264,44,0,3
62566,44,3,0
62676,46,3,0
62689,33,3,0
62731,50,3,4
63286,22,3,4
63611,50,3,0
63909,34,3,2
63944,34,3,0
64072,46,3,0
64249,46,3,0
64303,38,0,2
64499,34,0,2
64593,17,3,2
64588,51,3,0
