21685,0,0,
21720,0,3,
21740,0,0,
21759,0,3,
23586,0,0,
23611,0,4,
24599,0,0,
24618,0,3,
25378,0,0,
25385,0,1,
25452,0,2,
25475,0,3,
25494,0,0,
25501,0,1,
25704,0,3,
25723,0,0,
26037,0,4,
26050,0,2,
26132,0,3,
26139,0,2,
26189,0,0,
26196,0,1,
26738,0,0,
26763,0,4,
27252,0,0,
27277,0,4,
27302,0,0,
27315,0,2,
27535,0,3,
27554,0,0,
27818,0,4,
27831,0,2,
27924,0,3,
27943,0,0,
27952,0,0,
27981,0,2,
28187,0,0,
28206,0,3,
28376,0,4,
28401,0,0,
28568,0,3,
28587,0,0,
28785,0,4,
28798,0,2,
28861,0,0,
28874,0,2,
28897,0,3,
29182,0,0,
29201,0,3,
29273,0,0,
29280,0,1,
29504,0,4,
29517,0,2,
29546,0,0,
29553,0,1,
29610,0,4,
29629,0,1,
29652,0,0,
29671,0,3,
29731,0,0,
29738,0,1,
29749,0,2,
29762,0,0,
29873,0,0,
29902,0,2,
29916,0,4,
29941,0,0,
29960,0,3,
30238,0,0,
30257,0,3,
30276,0,0,
30343,0,3,
30362,0,0,
30367,0,0,
30390,0,1,
30477,0,0,
30502,0,4,
30527,0,0,
30546,0,3,
30746,0,0,
30765,0,3,
30867,0,0,
30874,0,1,
30881,0,0,
30900,0,3,
31156,0,0,
31163,0,1,
31192,0,3,
31289,0,0,
31296,0,1,
31325,0,3,
31344,0,0,
31353,0,0,
31382,0,2,
31405,0,0,
31412,0,1,
31483,0,2,
31506,0,3,
31765,0,3,
31788,0,2,
32042,0,0,
32055,0,2,
32068,0,0,
32075,0,1,
32106,0,3,
32129,0,4,
32604,0,0,
32623,0,3,
32748,0,0,
32761,0,2,
32908,0,0,
32927,0,3,
32946,0,0,
32985,0,4,
33010,0,0,
33018,0,0,
33059,0,4,
33084,0,0,
33103,0,3,
33122,0,0,
33135,0,2,
33158,0,3,
33177,0,0,
33202,0,4,
33256,0,0,
33263,0,1,
33429,0,3,
33452,0,4,
33520,0,0,
33527,0,1,
33534,0,0,
33553,0,3,
33727,0,0,
33746,0,3,
34030,0,0,
34037,0,1,
34049,0,1,
34072,0,0,
34195,0,0,
34236,0,4,
34515,0,0,
34528,0,2,
34557,0,4,
34804,0,3,
34839,0,0,
34858,0,3,
34877,0,0,
34993,0,0,
35022,0,2,
35069,0,0,
35076,0,1,
35309,0,2,
35322,0,0,
35348,0,3,
35367,0,0,
35478,0,0,
35507,0,2,
35579,0,0,
35592,0,2,
35746,0,0,
35753,0,1,
35812,0,2,
35825,0,0,
35850,0,4,
35857,0,3,
35953,0,3,
35988,0,0,
36216,0,3,
36223,0,2,
36602,0,0,
36621,0,3,
36743,0,3,
36778,0,0,
37243,0,0,
37266,0,1,
37398,0,0,
37411,0,2,
37696,0,3,
37715,0,0,
37925,0,3,
37932,0,2,
38123,0,3,
38136,0,1,
38166,0,0,
38173,0,1,
38233,0,3,
38240,0,2,
38515,0,3,
38534,0,0,
38558,0,3,
38565,0,2,
38690,0,0,
38697,0,1,
38938,0,3,
38961,0,4,
38986,0,0,
39031,0,3,
39050,0,0,
39077,0,3,
39096,0,0,
39202,0,1,
39231,0,3,
39254,0,4,
39279,0,0,
39311,0,3,
39318,0,2,
39390,0,0,
39409,0,3,
39428,0,0,
39441,0,2,
39454,0,0,
39467,0,2,
39642,0,0,
39667,0,4,
39715,0,3,
39750,0,0,
39860,0,2,
39867,0,1,
40049,0,0,
40074,0,4,
40169,0,3,
40204,0,0,
40253,0,3,
40272,0,0,
40310,0,3,
40317,0,2,
40576,0,0,
40601,0,4,
40696,0,2,
40725,0,0,
40759,0,4,
40784,0,0,
41001,0,0,
41024,0,1,
