21826,0,0,
21855,0,2,
22005,0,0,
22030,0,4,
22665,0,0,
22690,0,4,
23069,0,0,
23082,0,2,
23964,0,0,
23977,0,2,
24150,0,0,
24163,0,2,
25284,0,0,
25291,0,1,
25761,0,0,
25774,0,2,
25970,0,0,
25983,0,2,
26011,0,3,
26030,0,0,
26105,0,4,
26130,0,0,
26155,0,4,
26168,0,2,
26266,0,4,
26291,0,0,
26794,0,4,
26819,0,0,
26884,0,3,
26903,0,0,
27555,0,0,
27590,0,3,
27656,0,0,
27669,0,2,
27769,0,0,
27788,0,3,
27853,0,0,
27878,0,4,
27892,0,3,
27927,0,0,
27934,0,0,
27975,0,4,
28240,0,0,
28265,0,4,
28319,0,0,
28332,0,2,
28560,0,3,
28579,0,0,
28734,0,0,
28763,0,2,
28895,0,4,
28902,0,3,
28979,0,0,
29004,0,4,
29195,0,0,
29214,0,3,
29237,0,4,
29244,0,3,
29279,0,0,
29286,0,1,
29309,0,2,
29398,0,0,
29405,0,1,
29446,0,0,
29471,0,4,
29496,0,0,
29521,0,4,
29646,0,0,
29659,0,2,
29711,0,0,
29730,0,3,
29801,0,3,
29830,0,1,
29924,0,0,
29937,0,2,
30085,0,3,
30104,0,0,
30123,0,3,
30136,0,1,
30188,0,0,
30201,0,2,
30227,0,0,
30246,0,3,
30265,0,0,
30308,0,0,
30331,0,1,
30354,0,0,
30373,0,3,
30419,0,0,
30426,0,1,
30435,0,0,
30448,0,2,
30471,0,3,
30494,0,4,
30519,0,0,
30538,0,3,
30573,0,4,
30598,0,0,
30714,0,3,
30727,0,1,
30763,0,3,
30782,0,0,
30789,0,1,
30909,0,0,
30916,0,1,
31074,0,0,
31081,0,1,
31215,0,0,
31240,0,4,
31374,0,0,
31381,0,1,
31414,0,0,
31433,0,3,
31487,0,3,
31510,0,2,
31582,0,4,
31601,0,1,
31611,0,0,
31618,0,1,
31822,0,0,
31847,0,4,
32034,0,3,
32057,0,2,
32126,0,0,
32145,0,3,
32256,0,0,
