21826,38,0,2
21993,46,0,4
22641,58,0,4
23045,46,0,2
23952,34,0,2
24138,34,0,2
25272,28,0,1
25755,28,0,2
25958,34,0,2
26005,34,3,0
26081,58,4,0
26129,48,4,2
26254,46,4,0
26770,58,4,0
26866,46,3,0
27555,44,0,3
27638,40,0,2
27757,40,0,3
27835,52,0,4
27886,50,3,0
27934,50,0,4
28216,58,0,4
28295,46,0,2
28554,34,3,0
28734,38,0,2
28883,28,4,3
28961,52,0,4
29171,52,0,3
29182,71,4,3
29257,38,0,1
29236,82,0,2
29386,28,0,1
29440,40,0,4
29450,80,0,4
29622,46,0,2
29699,40,0,3
29801,38,3,1
29918,28,0,2
30079,34,3,0
30087,58,3,1
30182,28,0,2
30215,40,0,3
30219,55,3,0
30308,32,0,1
30348,34,0,3
30401,34,0,1
30429,74,0,4
30436,67,2,4
30470,58,3,0
30467,80,0,3
30567,40,4,0
30696,40,3,1
30751,40,3,0
30776,22,0,1
30903,22,0,1
31068,22,0,1
31209,40,0,4
31350,40,0,1
31357,33,0,1
31408,34,0,3
31487,32,3,2
31570,40,4,1
31605,22,0,1
31816,40,0,4
32028,38,3,2
32114,40,0,3
32238,40,0,2
32297,34,0,2
32325,28,0,1
32369,22,0,1
32388,22,0,1
32409,40,0,4
32789,46,0,2
32812,52,0,4
32884,46,0,2
33172,46,0,4
33392,40,0,1
33840,34,3,1
33874,28,0,2
33919,22,3,2
33968,46,0,4
34034,52,0,3
34105,61,3,0
34124,42,2,0
34155,30,0,3
34170,63,3,0
34127,106,4,0
34425,44,0,3
34536,52,0,4
34680,50,1,0
34821,46,3,0
35020,40,3,1
35115,57,0,4
35121,76,3,0
35268,46,3,0
35336,50,0,4
35382,46,0,2
35410,56,0,4
35535,40,0,1
35541,94,4,0
35685,67,0,4
35714,63,3,0
35713,71,0,1
35750,57,0,2
35775,78,3,4
35783,102,0,1
35886,22,0,1
35894,40,0,3
35904,53,3,4
35902,80,3,0
36130,32,0,1
36242,40,0,4
36475,50,4,0
36547,58,4,0
36726,58,4,0
37028,46,3,0
37292,38,0,2
37552,28,0,1
37611,40,3,0
37619,39,0,1
37641,40,0,2
37684,46,0,4
37841,46,0,2
37918,39,2,1
37900,80,4,0
38542,58,4,0
38667,44,0,3
38919,34,0,1
38985,28,0,2
39089,34,3,0
39265,38,0,2
39300,28,0,1
39513,34,0,3
39688,52,0,4
39745,44,3,1
39755,82,0,4
39907,46,0,2
40175,22,3,2
40274,46,4,0
40397,32,0,1
40668,32,1,2
40672,70,3,0
41121,32,0,1
41228,34,0,3
41243,55,4,2
41245,89,0,1
41488,40,3,0
41750,34,3,2
42021,34,3,0
42034,46,0,4
42296,52,0,3
42571,46,0,3
42670,44,3,0
43093,46,4,2
43173,34,3,0
43199,32,0,1
43219,26,0,1
43550,34,4,3
43575,23,4,3
43658,40,0,2
43698,34,3,0
43729,46,3,0
43824,40,3,1
44166,32,1,0
44428,50,0,4
44488,44,3,1
44644,34,3,1
44681,34,0,3
44686,48,3,0
44858,50,3,4
44869,64,3,0
44921,54,0,4
44942,58,3,0
45058,44,0,3
45136,44,3,0
45229,58,4,0
45538,52,4,1
45586,28,2,0
45790,32,0,1
46219,28,3,2
46274,38,2,0
46374,34,3,2
46423,34,0,2
46471,34,3,0
46483,60,3,0
46502,66,0,4
46592,40,0,1
46671,61,2,4
46677,55,3,4
46686,71,3,0
46698,84,0,4
46801,50,3,0
46814,87,4,0
47469,50,0,4
47542,52,0,3
47543,74,0,4
47625,50,4,0
47706,50,3,4
48306,52,0,3
48348,48,0,3
48427,52,0,4
48776,50,3,0
49593,22,1,0
49660,50,0,4
49665,95,0,4
49805,50,3,0
49884,50,0,4
50012,44,3,1
50156,22,0,1
50350,28,0,2
50574,46,0,4
50601,61,1,0
50636,64,4,2
50811,34,0,2
51029,34,3,0
51136,44,0,3
51309,44,3,0
51313,65,0,4
51395,46,0,2
51473,34,4,2
51530,38,1,0
51613,44,0,3
51696,34,0,1
51751,40,3,0
52010,46,3,0
52069,44,0,3
52122,46,0,3
52211,44,2,0
52272,58,4,0
52354,34,2,0
52660,50,0,4
52739,58,0,4
53075,50,2,0
53182,34,3,2
53266,34,0,2
53870,38,2,0
53897,18,0,1
54040,52,4,0
54118,58,4,0
54219,46,3,0
54261,50,3,4
54291,52,0,1
54458,40,3,0
54514,44,0,3
54690,32,3,4
54963,61,4,1
54981,66,2,0
54990,89,4,3
55110,22,4,3
55204,46,0,3
55238,56,0,4
55291,46,0,2
55293,73,0,4
55547,50,2,0
55558,71,3,1
55617,44,3,0
55782,75,3,0
55788,69,4,0
55939,32,0,1
56070,34,0,3
56129,32,3,2
56177,46,4,0
56293,46,3,0
56395,40,3,1
56430,34,0,3
56573,32,3,2
56576,55,3,0
56706,50,0,4
56905,22,3,4
56923,22,3,4
56925,27,4,3
56930,76,0,3
57037,34,0,1
57063,34,3,1
57072,90,0,4
57103,72,3,2
57180,34,0,2
57211,46,0,4
57252,50,3,0
57277,50,0,4
57417,22,3,4
57674,38,3,2
57741,28,0,1
57757,54,3,1
57765,69,3,0
57892,50,0,4
58013,50,4,0
58052,49,3,0
