21642,38,0,2
22205,34,0,2
24397,34,0,2
25543,40,4,1
25813,40,3,0
26125,46,4,2
26353,28,0,1
26392,34,0,3
26659,46,0,3
26756,34,0,1
26801,22,0,1
26993,28,0,2
27197,38,2,0
27282,32,0,1
27397,40,0,4
27738,46,0,2
27868,46,0,4
28307,50,4,0
28697,50,2,4
28892,69,0,3
28902,82,0,4
28905,104,2,0
28972,56,0,3
29026,44,3,0
29061,51,0,4
29055,82,2,0
29347,22,1,0
29375,32,0,1
29429,28,2,0
29471,44,0,3
29802,38,3,1
29820,62,0,3
29823,59,0,3
30049,34,0,1
30098,40,0,4
30133,28,2,3
30152,35,0,1
30199,22,0,1
30430,22,0,1
30564,34,0,3
30610,40,0,2
30806,28,0,1
30903,22,0,1
30988,34,3,1
31074,28,0,2
31277,28,0,1
31355,32,1,2
31455,22,3,2
31502,34,3,0
31641,32,0,1
31828,40,3,0
31888,32,0,1
32005,22,0,1
32031,40,3,0
32156,32,0,1
32248,40,3,0
32306,38,0,2
32308,68,0,3
32331,68,0,4
32376,73,0,4
32560,32,4,3
32620,34,0,1
32631,23,0,1
32671,22,0,1
32844,32,1,0
32985,32,0,1
33211,22,0,1
33286,40,0,4
33347,40,0,1
33364,52,0,3
33394,35,3,1
33397,62,0,1
33449,42,0,4
33495,52,0,3
33576,22,2,3
33590,40,0,2
33680,22,3,2
33686,70,0,4
33804,40,0,1
33943,28,3,2
34028,34,0,2
34070,34,3,0
34194,50,0,4
34371,50,2,0
34525,38,0,2
34553,30,0,1
34575,40,0,4
34606,47,0,2
34898,40,0,3
34990,46,0,3
35008,51,0,4
35063,50,4,0
35066,54,0,1
35380,40,0,4
35484,32,4,3
35599,40,0,2
35627,32,0,1
35655,28,0,2
35673,52,3,0
35685,59,0,3
35903,40,0,2
35930,55,3,0
36067,58,4,0
36120,46,3,0
36184,50,2,4
36235,38,4,2
36379,46,0,4
36406,69,0,4
36519,40,0,1
36754,34,4,3
36759,64,4,0
36876,22,1,0
37054,46,3,0
37072,41,0,2
37335,22,3,2
37459,34,3,0
37496,32,0,1
37509,51,0,4
37526,59,4,0
37532,72,0,3
37668,28,4,2
37698,40,0,3
37753,52,0,4
37908,40,0,1
37928,55,0,4
37949,78,0,3
38165,44,1,0
38303,50,0,4
38348,44,3,1
38510,40,3,0
38644,46,3,0
38992,34,3,2
39362,28,0,1
39473,40,0,4
39566,46,0,2
39897,34,3,0
40182,46,3,0
40223,50,3,4
40245,42,3,4
40326,46,0,2
40353,73,4,0
40379,89,0,4
40457,18,4,3
40431,79,3,0
40658,50,0,4
40691,42,4,0
40944,44,0,3
41089,32,3,2
41101,68,0,3
41193,46,0,3
41225,40,0,1
41335,40,0,4
41364,31,2,3
41604,32,3,2
41677,28,3,1
41778,28,0,2
41906,28,0,1
42010,40,3,0
42588,50,0,4
42756,46,0,2
42812,34,0,2
42845,34,0,2
42983,34,3,0
43036,38,0,2
43322,32,2,1
