21737,32,0,1
21789,34,0,3
23874,46,0,3
24259,40,0,2
24690,28,0,1
24735,34,0,3
25215,44,2,0
25682,50,0,4
26012,50,2,0
26237,58,4,0
27096,38,0,2
27539,46,0,4
27728,52,0,3
28095,45,4,2
28100,70,3,4
28137,58,3,0
28193,46,3,0
28202,62,0,4
28277,44,4,1
28325,34,0,3
28387,40,0,2
28574,57,4,1
28584,70,2,0
28706,38,0,2
28835,34,0,2
29115,46,0,4
29213,46,0,2
29463,28,0,1
29504,40,0,4
29588,46,0,2
29799,46,0,4
30017,46,0,2
30100,28,0,1
30185,28,0,2
30287,34,0,2
30357,38,1,0
30438,50,0,4
30583,46,0,2
30596,62,0,4
30621,87,0,4
30644,64,0,4
30721,46,0,2
30775,32,2,3
31117,44,3,0
31274,46,3,0
31290,43,0,2
31328,34,0,2
31410,28,0,1
31427,37,0,3
31433,50,3,0
31689,32,0,1
31910,34,0,3
32079,44,3,0
32106,30,0,2
32206,40,0,3
32298,46,0,3
32334,54,0,4
32489,58,0,4
32566,34,2,4
32593,52,0,3
32706,44,2,0
32864,32,0,1
32935,40,3,0
33009,34,2,0
33064,46,3,0
33293,50,0,4
33760,40,0,1
33921,19,0,1
33918,45,0,2
33985,28,0,1
34033,52,4,0
34314,75,3,0
34327,62,4,0
34553,50,0,4
34558,77,0,1
34796,38,2,3
34840,32,3,2
34888,28,0,1
34922,22,0,1
35036,34,0,3
35095,34,0,1
35132,28,0,2
35156,46,4,0
35324,38,0,2
35507,34,0,2
35534,40,0,3
35638,44,3,0
35661,40,0,3
35913,40,4,0
36023,40,3,1
36081,26,3,1
36073,57,3,0
36091,52,0,2
36138,28,0,1
36310,44,1,4
36336,37,4,1
36427,52,4,0
36652,32,0,1
36807,22,0,1
36970,40,0,4
37486,46,0,2
37504,28,0,2
37570,63,0,4
37592,66,2,0
37671,46,3,0
37731,44,0,3
37809,46,0,3
37846,28,3,0
37861,51,3,0
37995,58,4,0
38086,46,3,0
38256,44,0,3
38422,44,3,0
38513,52,4,1
38682,22,0,1
38790,38,2,3
38947,46,0,3
39158,40,0,2
39251,38,3,4
39299,58,0,4
39833,40,0,1
40047,28,2,0
40144,40,3,1
40302,34,4,3
40374,34,0,1
40389,48,0,3
40392,68,3,4
40416,76,0,1
40551,34,4,3
40656,44,3,0
40719,38,0,2
40737,40,0,1
40764,65,2,4
40942,50,3,0
41005,32,0,1
41251,34,0,3
41395,46,0,3
41409,55,0,4
41530,46,1,4
41669,50,4,0
41704,82,2,0
41672,114,4,0
41883,22,1,0
41891,52,4,2
41979,28,0,1
42421,34,0,3
42437,44,0,1
42441,69,0,3
42558,46,0,3
42641,40,0,2
42733,28,3,1
42999,34,0,3
43033,38,3,1
43245,28,0,2
43265,46,4,0
43276,42,0,1
43346,40,4,2
43379,28,4,3
43677,40,0,2
43705,54,3,0
43766,38,1,2
43795,97,3,0
43785,107,4,0
43834,58,3,0
43777,134,0,3
43847,64,0,3
43924,38,3,1
44015,40,0,4
44148,46,0,2
44219,40,4,1
44272,17,0,1
44228,84,0,2
44368,38,1,0
44384,66,4,1
44520,34,0,3
44542,48,1,0
44735,50,3,4
44795,50,3,0
44874,50,3,4
44976,58,0,4
45044,38,3,2
45063,45,3,0
45123,46,2,3
45108,84,0,4
45142,63,4,2
45469,40,0,3
45511,40,4,0
45542,51,3,4
45662,22,3,4
45704,52,0,3
45797,22,4,3
45811,38,3,1
45848,28,0,2
46010,34,3,0
46025,44,0,4
46060,53,0,3
46073,63,3,4
46241,48,3,2
46234,84,4,0
46309,16,0,1
46293,61,0,3
46372,46,0,3
46417,52,0,4
46462,44,3,1
46470,68,3,0
46497,41,3,0
46719,32,0,1
46737,46,0,4
46752,75,0,3
47230,44,3,0
47282,46,3,0
47302,51,0,4
47411,44,3,1
47661,34,0,3
47928,38,3,1
47936,62,3,0
48067,32,0,1
48288,44,3,4
48289,68,4,0
48445,44,0,3
48543,44,3,0
48646,46,3,0
48720,46,3,0
48830,38,0,2
48830,80,3,0
49120,34,2,0
49465,38,0,2
49510,34,4,2
49841,38,2,4
49967,40,0,1
50244,32,1,0
