24987,32,0,1
25381,40,0,4
25421,50,3,0
25720,34,3,2
25760,34,3,0
25912,32,0,1
25992,22,0,1
25992,82,4,0
26422,44,0,3
26457,35,0,1
26446,69,0,2
26511,46,0,4
26548,53,0,3
26940,40,0,2
27204,38,2,0
27637,50,0,4
27775,50,3,0
27842,58,4,0
28413,34,2,0
28787,32,0,1
28828,28,0,2
28858,40,0,3
28954,40,0,2
29033,46,0,4
29067,50,0,2
29122,34,0,2
29211,32,2,3
29238,44,3,0
29407,44,0,3
29418,59,0,1
29476,52,4,0
29577,40,3,1
29583,82,0,4
29692,46,0,2
29727,53,3,0
29802,50,0,4
29811,73,0,1
29851,56,0,2
29861,100,4,0
30113,67,0,4
30132,67,3,1
30568,28,0,2
30655,40,0,3
30852,40,0,2
30877,35,0,1
30953,40,0,4
31058,28,2,3
31135,52,0,4
31331,40,0,1
31405,40,0,4
31440,52,0,3
31649,46,0,3
31662,46,3,1
32032,28,0,2
32060,38,2,0
32146,44,1,3
32275,44,3,0
32357,32,0,1
32479,28,0,2
32498,51,3,0
32580,46,3,0
32671,44,0,3
32714,32,3,2
32759,46,0,4
32957,46,0,2
33107,38,2,0
33309,34,3,2
33330,55,0,2
33419,28,0,1
33688,22,0,1
33740,28,2,0
33930,50,3,4
34087,40,0,1
34325,34,0,3
34454,34,0,1
34470,41,0,2
34531,34,0,2
34611,34,0,2
34698,34,0,2
34711,63,3,0
34738,55,0,3
34767,45,3,0
34933,44,0,3
34943,53,3,0
34978,60,0,4
34976,87,3,0
35026,44,0,1
35031,68,0,3
35076,67,0,4
35125,62,0,3
35309,34,0,1
35317,55,0,3
35387,32,3,4
35435,40,0,1
35505,28,0,2
35546,40,0,3
35556,37,3,2
35551,71,3,0
35610,25,0,2
35650,22,3,2
35949,34,0,2
36072,46,0,4
36440,52,0,3
36784,40,4,0
36897,46,3,0
36995,34,3,2
37065,38,2,0
37128,44,0,3
37328,38,2,1
37595,34,0,3
37798,34,0,1
37870,40,3,0
37903,40,4,3
38228,40,4,0
38373,50,0,4
38415,46,0,2
38645,28,0,1
38816,40,0,4
38830,58,0,1
38841,47,0,1
38903,44,3,4
38955,46,0,2
39066,38,1,0
39074,37,0,1
39112,28,3,2
39278,34,3,0
39447,20,4,3
39427,63,4,2
39556,46,4,0
39792,34,2,0
39808,43,0,4
40001,22,3,4
40093,52,0,3
40138,52,0,4
40433,22,3,4
40456,44,3,1
40574,39,0,1
40581,55,0,2
40786,34,3,0
40944,44,0,3
40959,48,3,0
41028,38,0,2
41055,49,0,4
41131,38,4,2
41281,34,0,2
41301,73,4,2
41314,89,3,0
41335,68,4,0
41384,45,3,2
41405,72,0,3
41456,40,3,0
41505,50,1,4
41581,38,3,2
41807,34,3,0
41865,38,0,2
42040,34,0,2
42350,46,0,4
42491,44,2,1
42535,28,2,0
42663,46,3,0
42702,34,3,2
42854,28,3,1
43032,44,2,4
43109,50,4,0
43371,44,0,3
43407,40,4,0
43664,38,0,2
43836,40,0,3
43890,40,0,2
44048,28,0,1
44169,22,0,1
44226,28,2,0
44230,31,0,1
44240,44,1,2
44256,99,3,0
44278,77,4,0
44314,66,0,4
44408,40,0,1
44761,57,3,0
44774,44,3,0
44876,50,0,4
44953,52,0,3
44983,60,0,3
45222,44,3,0
45364,58,4,0
45402,62,3,4
45412,77,3,0
45470,26,0,1
45454,65,0,2
45521,28,0,1
45550,40,4,2
45570,68,0,3
45661,40,0,2
45694,22,3,2
45972,28,0,1
46033,40,0,4
46067,52,0,3
46106,49,1,0
46104,76,0,4
46154,76,0,4
46284,46,0,2
46341,63,0,4
46351,78,2,0
46408,59,4,2
46447,56,0,1
46442,96,0,4
46642,40,0,1
46666,64,3,0
46844,58,4,0
46970,50,0,4
47015,47,1,0
46979,90,0,1
47039,65,0,4
47145,58,0,4
47301,28,2,3
47345,60,2,3
47342,86,0,4
47384,94,0,4
47520,49,0,3
47517,75,0,4
47548,94,0,4
47740,50,2,0
47956,50,1,4
47957,93,0,3
48012,103,4,0
48055,60,3,0
48097,31,0,2
48173,40,0,3
48201,38,0,1
48280,40,0,4
48340,58,0,4
48389,34,4,0
48406,24,0,1
48488,28,0,2
48542,40,0,3
48607,28,4,2
48639,46,0,4
48851,50,3,0
48926,32,0,1
49000,28,0,2
49074,40,0,3
49196,40,0,2
49292,28,0,1
49400,40,3,0
49435,50,2,4
49475,42,0,1
49649,28,0,2
49711,38,3,4
49734,57,3,0
49786,28,2,1
49850,40,3,0
49918,46,3,0
50022,38,0,2
50357,28,0,1
50369,87,4,1
50415,64,3,0
50530,39,1,3
50525,92,4,0
50613,38,0,2
50718,51,4,2
50726,72,3,0
50769,61,3,1
50748,105,3,0
50850,44,0,3
51100,32,3,2
51125,34,0,2
51258,34,3,0
51275,49,3,1
51403,40,0,4
51476,46,0,2
51611,28,0,1
51644,32,1,0
51664,31,0,3
51797,44,3,0
52031,50,0,4
52180,50,2,0
52390,46,3,0
52439,50,3,4
52528,46,0,2
52856,46,0,4
52995,40,0,1
53067,40,3,0
53075,32,3,0
53328,34,2,0
53406,38,0,2
53517,46,4,0
53599,38,0,2
53759,38,0,3
53757,63,0,4
54237,46,0,2
54479,28,0,1
54505,40,0,4
54863,44,3,1
54903,28,0,2
54935,28,4,3
55013,28,1,2
55021,66,3,4
55148,50,4,0
55431,46,4,2
55551,40,4,1
55624,34,4,3
55792,46,0,3
55948,57,3,0
55948,57,4,0
55986,26,0,1
56278,40,3,0
56317,46,3,0
56472,44,0,3
56498,37,3,0
56577,46,3,0
56733,32,0,1
56743,70,3,0
56776,50,0,2
57182,46,0,4
57206,72,0,4
57254,43,4,1
57405,57,0,4
57413,74,3,0
57474,62,4,3
57481,90,3,0
57619,58,4,0
57659,25,0,1
57700,28,0,2
57763,46,4,0
57985,46,3,0
58086,58,4,0
58453,46,3,0
58463,36,3,0
58602,56,4,2
58595,86,3,1
58596,108,3,0
58703,38,0,2
58773,27,4,3
58772,63,4,0
58845,40,3,1
58918,34,0,3
58939,49,3,0
58939,49,1,0
58998,74,3,0
58957,115,4,0
58998,93,1,3
58987,104,0,3
59024,67,0,3
59026,95,4,3
59102,54,4,0
59080,89,0,2
59104,88,0,3
59120,91,3,0
59228,50,3,4
59261,42,4,0
59262,60,0,3
59305,36,3,0
59333,67,0,4
59343,82,3,0
59412,63,4,0
59571,58,4,0
59592,50,0,2
59621,67,3,4
59630,83,3,0
59719,44,0,3
59780,38,3,1
59840,28,0,2
60075,34,0,2
60102,34,3,0
60223,46,3,0
60340,46,3,0
60430,58,4,0
60541,75,3,0
60552,64,4,0
60760,50,3,4
60783,69,3,0
60783,69,3,0
60867,40,3,1
60870,67,0,1
60887,98,3,0
60953,45,0,2
61125,46,0,4
61198,38,3,2
61244,34,3,0
61245,33,3,0
61326,58,4,0
61488,46,4,2
61772,38,2,0
61787,49,2,0
61925,40,3,1
62028,52,4,0
62417,46,3,0
62471,44,0,3
62598,44,2,0
62853,34,3,2
62875,38,3,0
62987,50,3,4
63039,40,0,1
63232,46,4,1
63333,40,3,0
63504,49,3,2
63504,72,2,1
63490,109,4,0
63556,43,1,0
63657,75,4,0
63688,44,3,0
63722,48,3,0
63953,44,0,3
64298,46,0,3
64335,57,3,0
64319,73,4,0
64351,60,0,3
64499,28,4,2
64577,34,3,0
64745,34,3,2
64809,46,4,0
65408,46,3,0
67881,50,3,4
67924,50,3,0
67969,34,3,2
